app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2019-01-16
com.nianticlabs.pokemongo,PokémonGO,2,ES,2019-01-16
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2019-01-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,ES,2019-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ES,2019-01-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ES,2019-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ES,2019-01-16
com.mola.playspace.android.bingo,LocoBingobyPlayspace,8,ES,2019-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ES,2019-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2019-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,ES,2019-01-16
com.ea.gp.fifamobile,FIFAサッカー,12,ES,2019-01-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,ES,2019-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ES,2019-01-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,ES,2019-01-16
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,16,ES,2019-01-16
com.playshoo.texaspoker.romania,ArtrixPoker,17,ES,2019-01-16
com.dts.freefireth,GarenaFreeFire-クリスマス,18,ES,2019-01-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,ES,2019-01-16
com.king.farmheroessaga,ファームヒーロー,20,ES,2019-01-16
com.moonactive.coinmaster,CoinMaster,21,ES,2019-01-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,ES,2019-01-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,23,ES,2019-01-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,ES,2019-01-16
com.playrix.township,タウンシップ(Township),25,ES,2019-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,ES,2019-01-16
net.peakgames.toonblast,ToonBlast,27,ES,2019-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),28,ES,2019-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,29,ES,2019-01-16
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,30,ES,2019-01-16
com.matchington.mansion,マッチングトン·マンション,31,ES,2019-01-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,ES,2019-01-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,ES,2019-01-16
com.roblox.client,ROBLOX,34,ES,2019-01-16
net.peakgames.amy,ToyBlast,35,ES,2019-01-16
com.zynga.livepoker,Zyngaポーカー,36,ES,2019-01-16
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,37,ES,2019-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,ES,2019-01-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,39,ES,2019-01-16
com.lilithgame.roc.gp,RiseofCivilizations,40,ES,2019-01-16
com.n3twork.legendary,Legendary:GameofHeroes,41,ES,2019-01-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,ES,2019-01-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,ES,2019-01-16
com.crowdstar.covetHome,DesignHome,44,ES,2019-01-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,ES,2019-01-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,ES,2019-01-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,ES,2019-01-16
com.gtarcade.eoa,EraofCelestials,48,ES,2019-01-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,49,ES,2019-01-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,ES,2019-01-16
com.playdemic.golf.android,ゴルフクラッシュ,51,ES,2019-01-16
com.miniclip.eightballpool,8BallPool,52,ES,2019-01-16
com.mobile.legends,モバイル·レジェンド:BangBang,53,ES,2019-01-16
com.king.petrescuesaga,ペットレスキュー,54,ES,2019-01-16
com.tencent.ig,PUBGMOBILE,55,ES,2019-01-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,ES,2019-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,57,ES,2019-01-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,ES,2019-01-16
zombie.survival.craft.z,地球最後の日：サバイバル,59,ES,2019-01-16
in.loop.hdmakeover,ホームデザインメイクオーバー,60,ES,2019-01-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,61,ES,2019-01-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,ES,2019-01-16
zombie.survival.craft.z,地球最後の日：サバイバル,63,ES,2019-01-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),64,ES,2019-01-16
com.innogames.foeandroid,ForgeofEmpires,65,ES,2019-01-16
com.superking.parchisi.star,ParchisiSTAROnline,66,ES,2019-01-16
com.rovio.baba,アングリーバード2(AngryBirds2),67,ES,2019-01-16
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,68,ES,2019-01-16
com.foxnextgames.m3,MARVELストライクフォース,69,ES,2019-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,70,ES,2019-01-16
com.king.bubblewitch3,バブルウィッチ3,71,ES,2019-01-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,72,ES,2019-01-16
com.dc.hwsj,GameofSultans,73,ES,2019-01-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,74,ES,2019-01-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,75,ES,2019-01-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,76,ES,2019-01-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,ES,2019-01-16
com.vizorapps.mahjong,パズルトレジャークエスト,78,ES,2019-01-16
com.mojang.minecraftpe,Minecraft,79,ES,2019-01-16
com.stove.epic7.google,EpicSeven,80,ES,2019-01-16
com.scopely.startrek,StarTrek™FleetCommand,81,ES,2019-01-16
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,82,ES,2019-01-16
