app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-06-15
com.mojang.minecraftpe,Minecraft,2,US,2018-06-15
air.com.shirogames.evoland12,Evoland,3,US,2018-06-15
com.tdr3.hs.android,HotSchedules,4,US,2018-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2018-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2018-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,US,2018-06-15
com.robtopx.geometryjump,GeometryDash,8,US,2018-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2018-06-15
org.prowl.torque,TorquePro(OBD2/Car),10,US,2018-06-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,11,US,2018-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,US,2018-06-15
com.marmalade.golmobile,TheGameofLife,13,US,2018-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,US,2018-06-15
com.and.games505.TerrariaPaid,Terraria.,15,US,2018-06-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,US,2018-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2018-06-15
hb.doom_and_destiny,Doom&Destiny,18,US,2018-06-15
com.okidokico.okgolf,OKGolf-OKゴルフ,19,US,2018-06-15
com.marmalade.cluedogame,Cluedo,20,US,2018-06-15
org.twisevictory.apps,TheWonderWeeks,21,US,2018-06-15
com.t2ksports.nba2k18and,NBA2K18,22,US,2018-06-15
au.com.shiftyjelly.pocketcasts,PocketCasts,23,US,2018-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,US,2018-06-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,25,US,2018-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,US,2018-06-15
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,27,US,2018-06-15
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,28,US,2018-06-15
com.SongGameDev.EleTD,ElementTD,29,US,2018-06-15
com.FireproofStudios.TheRoom,TheRoom,30,US,2018-06-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,US,2018-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,32,US,2018-06-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,US,2018-06-15
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),34,US,2018-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,US,2018-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,US,2018-06-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,37,US,2018-06-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,38,US,2018-06-15
com.team17.escapists,TheEscapists,39,US,2018-06-15
com.bigbluecat.penny.finder,PennyFinder,40,US,2018-06-15
com.trueaxis.trueskate,TrueSkate,41,US,2018-06-15
net.dinglisch.android.taskerm,Tasker,42,US,2018-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,US,2018-06-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,44,US,2018-06-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,US,2018-06-15
com.ustwo.monumentvalley2,MonumentValley2,46,US,2018-06-15
com.greenheartgames.gdt,GameDevTycoon,47,US,2018-06-15
com.coffeestainstudios.goatsimulator,GoatSimulator,48,US,2018-06-15
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,49,US,2018-06-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,50,US,2018-06-15
com.imageline.FLM,FLStudioMobile,51,US,2018-06-15
com.foxfi.key,FoxFiKey(supportsPdaNet),52,US,2018-06-15
com.active.aps.c25k,Couchto5K®,53,US,2018-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,US,2018-06-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,55,US,2018-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,US,2018-06-15
com.pockettrend.neomonsters,ネオモンスターズ,57,US,2018-06-15
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,58,US,2018-06-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),59,US,2018-06-15
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,60,US,2018-06-15
com.ksmobile.pro.launcher,💎CMLauncherPro,61,US,2018-06-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,62,US,2018-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,US,2018-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,64,US,2018-06-15
com.activision.boz,CallofDutyBlackOpsZombies,65,US,2018-06-15
com.halfbrick.fruitninja,FruitNinjaClassic,66,US,2018-06-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,US,2018-06-15
com.marmalade.battleship,BATTLESHIP:OfficialEdition,68,US,2018-06-15
it.navionics.singleAppUsa,BoatingUSA,69,US,2018-06-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,70,US,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,71,US,2018-06-15
