app_id,app_name,rank,country_code,date
com.sinyee.babybus.village,リトルパンダのドリームタウン,1,ID,2018-09-09
com.game5mobile.lineandwater,HappyGlass,2,ID,2018-09-09
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,3,ID,2018-09-09
com.google.android.apps.youtube.kids,YouTubeKids,4,ID,2018-09-09
com.gambirstudio.masukpakeko,MasukPakEko,5,ID,2018-09-09
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,6,ID,2018-09-09
com.happycell.gaple,DominoGaple2018-OnlineGame,7,ID,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,8,ID,2018-09-09
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,9,ID,2018-09-09
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,10,ID,2018-09-09
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,11,ID,2018-09-09
com.best.beauty.camera.self.photo,BesBeautyCamera,12,ID,2018-09-09
io.voodoo.tenkyu,TENKYU-転球,13,ID,2018-09-09
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,14,ID,2018-09-09
com.twitter.android.lite,TwitterLite,15,ID,2018-09-09
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,16,ID,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,17,ID,2018-09-09
com.shanyuhai.uangid,PinjamanExpress-UangTunaiKilat,18,ID,2018-09-09
com.pomelogames.DinoPeople,恐竜だって人類だ,19,ID,2018-09-09
com.danapinjam,DanaPinjam-PinjamTanpaRibet,20,ID,2018-09-09
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,21,ID,2018-09-09
com.honikougames.royale.io,Bumper.io,22,ID,2018-09-09
com.molika.nlik.nolim,GBWmassapofficial,23,ID,2018-09-09
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,24,ID,2018-09-09
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,25,ID,2018-09-09
com.rastargames.rod,RiseofDragons,26,ID,2018-09-09
com.ps.gotunai,GoTunai,27,ID,2018-09-09
com.Snow.Shark,シャークシミュレータ-SharkSimulator,28,ID,2018-09-09
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,29,ID,2018-09-09
com.keplerians.evilnun,邪悪な修道士,30,ID,2018-09-09
com.playmobil.reiterhof,PLAYMOBILHorseFarm,31,ID,2018-09-09
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,32,ID,2018-09-09
com.cash.affairs.program,CashAffairs-PinjamDanaJadiLebihTerpercaya,33,ID,2018-09-09
com.kpuripemilu2019,KPURIPEMILU2019,34,ID,2018-09-09
com.osg.takeoff,アンバーのエアライン―希望の空✈️,35,ID,2018-09-09
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,36,ID,2018-09-09
com.alirupiah,AliRupiah,37,ID,2018-09-09
com.ES.truck,IndonesiaTruckSimulator,38,ID,2018-09-09
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,39,ID,2018-09-09
com.berkahomah.dramakoreasubindo.gratis.dramakoreasubtitleindonesia,DramaKoreaSubIndonesia,40,ID,2018-09-09
com.YoooshaNime.AnimeChannelYoosha,AnimeChannelSubIndo-Yoosh,41,ID,2018-09-09
com.uangbox.cashloan,UangBox-PinjamanUang,42,ID,2018-09-09
com.kredit.uang,KreditUang-PinjamOnlineCepat,43,ID,2018-09-09
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,44,ID,2018-09-09
com.bitmango.go.numberpuzzlehexa,NumberPuzzleHexa,45,ID,2018-09-09
com.wdjk.inacashloan,RupiahTeman-PinjamUangRupiahCashTunai,46,ID,2018-09-09
com.remboz.app.jobfairkarawang,JobfairKarawang,47,ID,2018-09-09
com.word.culinaryjourney,WordCulinaryJourney,48,ID,2018-09-09
com.sinyee.babybus.culture,ベイビーパンダの祝日,49,ID,2018-09-09
com.cityracing.speeddrifting,4輪都市漂流,50,ID,2018-09-09
com.YoStarEN.AzurLane,AzurLane,51,ID,2018-09-09
com.mastah.duajari,LaguGoyang2Jari,52,ID,2018-09-09
com.shanyuhai.uangid.mmfqvest,PinjamanExpress-Instan,53,ID,2018-09-09
com.pavahainc.smokegraffitinameart,SmokeGraffitiNameArtMaker,54,ID,2018-09-09
com.percent.mybest,Oppadoll,55,ID,2018-09-09
air.com.wowsomesphere.chinesefoodrecipes,ChineseFoodRecipes,56,ID,2018-09-09
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,57,ID,2018-09-09
com.CloudlandStudios.WheelyWorld,WheelyWorld,58,ID,2018-09-09
net.nfduasatu.app,NF21HD-NontonFilmGratis,59,ID,2018-09-09
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,60,ID,2018-09-09
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,61,ID,2018-09-09
com.solorzano.guideinformationgrab,OrderGrabTerbaru,62,ID,2018-09-09
topebox.games.beetle.io,Beetle.io,63,ID,2018-09-09
com.jds.whatscan.tools.cleaner.status.saver.story,WhatScanためにウェブ-WhatsCodeQRリーダー,64,ID,2018-09-09
com.gift.card.free.cash.rewards.luckymoney,LuckyMoney–GetyourCashRewards,65,ID,2018-09-09
com.andromo.dev748910.app844332,laguAsianGamesoffline,66,ID,2018-09-09
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,67,ID,2018-09-09
com.dweb.ultramanrumble3,UltramanRumble3,68,ID,2018-09-09
com.pikpok.dojo.play,カンフー・クリッカー,69,ID,2018-09-09
champions.empire.bubble,BubblesEmpireChampions,70,ID,2018-09-09
follower.booster.get.instagram.facebook.popular,FollowerBooster,71,ID,2018-09-09
com.blur.photo.camera.editor,BlurPhoto,72,ID,2018-09-09
com.watsapblack.delta,DeltaBLACKWATransparan-Watsap2018,73,ID,2018-09-09
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,74,ID,2018-09-09
com.livescoreupdate.laligasoccer,LiveScoresUpdate,75,ID,2018-09-09
com.tunaiInstant.tunaiInstant,TunaiInstant,76,ID,2018-09-09
com.gamingnolimit.guitartileheroesshalawatislami,"Guitartilesheroes-shalawat(DeenAsalam,Ya....)",77,ID,2018-09-09
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,78,ID,2018-09-09
com.theone.koa,THE1KOACEKI,79,ID,2018-09-09
net.andromo.dev413703.app847375,LaguRezaREMaafkanlah,80,ID,2018-09-09
com.tantemuda.doraemon2018terbaru,WADoraemon2018Terbaru,81,ID,2018-09-09
bf.ea.fa5,DigitalWorld:Heroes,82,ID,2018-09-09
com.tunai.pinjaman,PinjamDana-PinjamanUangtunaiRupiahKita,83,ID,2018-09-09
com.diamond.mobilelegendscalculator.mnn,DiamondMobilelengendbangbangCalculatorFREE,84,ID,2018-09-09
