app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-06-02
com.supercell.brawlstars,ブロスタ,2,ES,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2019-06-02
com.google.android.apps.subscriptions.red,GoogleOne,4,ES,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ES,2019-06-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ES,2019-06-02
com.nianticlabs.pokemongo,PokémonGO,7,ES,2019-06-02
com.tinder,Tinder,8,ES,2019-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ES,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2019-06-02
com.mola.playspace.android.bingo,LocoBingobyPlayspace,11,ES,2019-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,ES,2019-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,ES,2019-06-02
com.dts.freefireth,GarenaFreeFire,14,ES,2019-06-02
com.netflix.mediaclient,Netflix,15,ES,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,ES,2019-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,ES,2019-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,ES,2019-06-02
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,19,ES,2019-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,ES,2019-06-02
com.playrix.township,タウンシップ(Township),21,ES,2019-06-02
com.wallapop,Wallapop-Buy&SellNearby,22,ES,2019-06-02
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,23,ES,2019-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,ES,2019-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,ES,2019-06-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,ES,2019-06-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,27,ES,2019-06-02
net.lovoo.android,LOVOO®-yourfreedatingapp,28,ES,2019-06-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,ES,2019-06-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,ES,2019-06-02
com.tencent.ig,PUBGMOBILE,31,ES,2019-06-02
com.playshoo.texaspoker.romania,ArtrixPoker,32,ES,2019-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,33,ES,2019-06-02
com.king.farmheroessaga,ファームヒーロー,34,ES,2019-06-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,35,ES,2019-06-02
com.lilithgame.hgame.gp,AFKArena,36,ES,2019-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),37,ES,2019-06-02
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,38,ES,2019-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,ES,2019-06-02
com.plarium.raidlegends,レイドShadowLegends,40,ES,2019-06-02
com.roblox.client,ROBLOX,41,ES,2019-06-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,ES,2019-06-02
com.matchington.mansion,マッチングトン·マンション,43,ES,2019-06-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,ES,2019-06-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),45,ES,2019-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,46,ES,2019-06-02
com.azarlive.android,Azar-ビデオチャット、友達検索,47,ES,2019-06-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,ES,2019-06-02
com.playdemic.golf.android,ゴルフクラッシュ,49,ES,2019-06-02
com.scopely.startrek,StarTrek™FleetCommand,50,ES,2019-06-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),51,ES,2019-06-02
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,52,ES,2019-06-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,53,ES,2019-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,ES,2019-06-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,55,ES,2019-06-02
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,56,ES,2019-06-02
net.peakgames.toonblast,ToonBlast,57,ES,2019-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,ES,2019-06-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,ES,2019-06-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,60,ES,2019-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,ES,2019-06-02
