app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-12-15
com.google.android.apps.docs,Googleドライブ,4,SE,2018-12-15
com.moonactive.coinmaster,CoinMaster,5,SE,2018-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-12-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,SE,2018-12-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,SE,2018-12-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2018-12-15
net.peakgames.toonblast,ToonBlast,10,SE,2018-12-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2018-12-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,12,SE,2018-12-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2018-12-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,SE,2018-12-15
com.playrix.homescapes,ホームスケイプ(Homescapes),15,SE,2018-12-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,SE,2018-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SE,2018-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),18,SE,2018-12-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,SE,2018-12-15
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2018-12-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,SE,2018-12-15
com.roblox.client,ROBLOX,22,SE,2018-12-15
com.n3twork.legendary,Legendary:GameofHeroes,23,SE,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,SE,2018-12-15
com.king.candycrush4,キャンディークラッシュフレンズ,25,SE,2018-12-15
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",26,SE,2018-12-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,SE,2018-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,SE,2018-12-15
com.netflix.mediaclient,Netflix,29,SE,2018-12-15
com.innogames.foeandroid,ForgeofEmpires,30,SE,2018-12-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,SE,2018-12-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,SE,2018-12-15
com.king.farmheroessaga,ファームヒーロー,33,SE,2018-12-15
com.lilithgame.roc.gp,RiseofCivilizations,34,SE,2018-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),35,SE,2018-12-15
com.foxnextgames.m3,MARVELストライクフォース,36,SE,2018-12-15
com.crowdstar.covetHome,DesignHome,37,SE,2018-12-15
com.microsoft.skydrive,MicrosoftOneDrive,38,SE,2018-12-15
com.azarlive.android,Azar-ビデオチャット、友達検索,39,SE,2018-12-15
com.king.bubblewitch3,バブルウィッチ3,40,SE,2018-12-15
com.tencent.ig,PUBGMOBILE,41,SE,2018-12-15
net.peakgames.amy,ToyBlast,42,SE,2018-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,SE,2018-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,SE,2018-12-15
com.gtarcade.eoa,EraofCelestials,45,SE,2018-12-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,46,SE,2018-12-15
com.matchington.mansion,マッチングトン·マンション,47,SE,2018-12-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,48,SE,2018-12-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2018-12-15
com.jellybtn.cashkingmobile,PirateKings™️,50,SE,2018-12-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,51,SE,2018-12-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,52,SE,2018-12-15
com.dropbox.android,Dropbox,53,SE,2018-12-15
com.camelgames.superking,WarandOrder,54,SE,2018-12-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,55,SE,2018-12-15
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",56,SE,2018-12-15
com.igg.castleclash,CastleClash:BraveSquads,57,SE,2018-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,58,SE,2018-12-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,SE,2018-12-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,60,SE,2018-12-15
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,61,SE,2018-12-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,SE,2018-12-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,SE,2018-12-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,SE,2018-12-15
com.naturalmotion.customstreetracer2,CSRRacing2,65,SE,2018-12-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,SE,2018-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,SE,2018-12-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,68,SE,2018-12-15
com.king.petrescuesaga,ペットレスキュー,69,SE,2018-12-15
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,70,SE,2018-12-15
com.mobile.legends,モバイル·レジェンド:BangBang,71,SE,2018-12-15
com.zynga.livepoker,Zyngaポーカー,72,SE,2018-12-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,73,SE,2018-12-15
com.miniclip.eightballpool,8BallPool,74,SE,2018-12-15
com.playrix.township,タウンシップ(Township),75,SE,2018-12-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,SE,2018-12-15
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,77,SE,2018-12-15
com.mojang.minecraftpe,Minecraft,78,SE,2018-12-15
in.loop.hdmakeover,ホームデザインメイクオーバー,79,SE,2018-12-15
com.eurosport.player,EurosportPlayer,80,SE,2018-12-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,81,SE,2018-12-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,SE,2018-12-15
zombie.survival.craft.z,地球最後の日：サバイバル,83,SE,2018-12-15
com.elex.nikkigp,LoveNikki-DressUPQueen,84,SE,2018-12-15
com.jellybtn.boardkings,BoardKings™️,85,SE,2018-12-15
com.mars.avgchapters,Chapters:InteractiveStories,86,SE,2018-12-15
tv.twitch.android.app,Twitch,87,SE,2018-12-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,88,SE,2018-12-15
com.vizorapps.mahjong,パズルトレジャークエスト,89,SE,2018-12-15
and.onemt.war.ar,‫انتقامالسلاطين‬‎,90,SE,2018-12-15
se.jagareforbundet.wehunt,WeHunt,91,SE,2018-12-15
com.stove.epic7.google,EpicSeven,92,SE,2018-12-15
com.supercell.brawlstars,ブロスタ,93,SE,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,94,SE,2018-12-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,95,SE,2018-12-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,96,SE,2018-12-15
com.scopely.startrek,StarTrek™FleetCommand,97,SE,2018-12-15
net.supertreat.solitaire,Solitaire-GrandHarvest,98,SE,2018-12-15
com.playkot.ageofmagic,AgeofMagic,99,SE,2018-12-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,SE,2018-12-15
com.dc.hwsj,GameofSultans,101,SE,2018-12-15
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,102,SE,2018-12-15
com.spacegame.homedesign,マイホーム　デザインドリーム,103,SE,2018-12-15
net.playq.charmking,CharmKing,104,SE,2018-12-15
com.ea.gp.fifamobile,FIFAサッカー,105,SE,2018-12-15
com.YoStarEN.AzurLane,AzurLane,106,SE,2018-12-15
com.ludia.jw2,JurassicWorldアライブ!,107,SE,2018-12-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,108,SE,2018-12-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,SE,2018-12-15
