app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MX,2018-06-12
com.limbic.ac130,ZombieGunship,3,MX,2018-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-06-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,MX,2018-06-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,MX,2018-06-12
com.robtopx.geometryjump,GeometryDash,7,MX,2018-06-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,8,MX,2018-06-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,MX,2018-06-12
com.dotemu.neogeo.mslug3,METALSLUG3,10,MX,2018-06-12
com.infinite.S8.iconpack,InfiniteS9IconPack,11,MX,2018-06-12
com.nerdyyetis.spacefuss,SpaceFuss,12,MX,2018-06-12
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,13,MX,2018-06-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),14,MX,2018-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,MX,2018-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2018-06-12
com.notdoppler.earntodie,EarntoDie,17,MX,2018-06-12
air.com.shirogames.evoland12,Evoland,18,MX,2018-06-12
org.zooper.zwpro,ZooperWidgetPro,19,MX,2018-06-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,MX,2018-06-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,21,MX,2018-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,MX,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,23,MX,2018-06-12
air.A1PESOS,1PESO,24,MX,2018-06-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),25,MX,2018-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,MX,2018-06-12
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,27,MX,2018-06-12
com.radiangames.inferno2,Inferno2,28,MX,2018-06-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,29,MX,2018-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,30,MX,2018-06-12
au.com.phil.mine,GemMiner:DigDeeper,31,MX,2018-06-12
com.agaming.reporter,Reporter,32,MX,2018-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,33,MX,2018-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,MX,2018-06-12
com.jumpgames.RealSteel,RealSteel,35,MX,2018-06-12
com.realdrift.sipon,RealDriftCarRacing,36,MX,2018-06-12
com.advasoft.touchretouch,TouchRetouch,37,MX,2018-06-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,38,MX,2018-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,MX,2018-06-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,40,MX,2018-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,41,MX,2018-06-12
com.agaming.mentalhospital3,MentalHospitalIIIHD,42,MX,2018-06-12
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,43,MX,2018-06-12
com.senspark.darkland,Darkland,44,MX,2018-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,MX,2018-06-12
com.rac7.DarkEcho,DarkEcho,46,MX,2018-06-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,MX,2018-06-12
com.okidokico.okgolf,OKGolf-OKゴルフ,48,MX,2018-06-12
com.agaming.mentalhospitalV,MentalHospitalV,49,MX,2018-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,MX,2018-06-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,51,MX,2018-06-12
