app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-09-28
com.dts.freefireth,フリーファイア,2,BR,2018-09-28
io.voodoo.tenkyu,TENKYU-転球,3,BR,2018-09-28
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,4,BR,2018-09-28
com.game5mobile.lineandwater,HappyGlass,5,BR,2018-09-28
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2018-09-28
br.com.giganoapp.gaganima,GiganimaAnimesPro,7,BR,2018-09-28
me.pou.app,プーチッチPou,8,BR,2018-09-28
com.riseup.game,RiseUp,9,BR,2018-09-28
com.skgames.trafficrider,TrafficRider,10,BR,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,11,BR,2018-09-28
com.fortune.sim.game.cash,HelloStars,12,BR,2018-09-28
com.bitmango.go.stringart,LinePuzzle:StringArt,13,BR,2018-09-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,14,BR,2018-09-28
com.billiards.city.pool.nation.club,ビリヤードシティ,15,BR,2018-09-28
com.playgendary.kickthebuddy,KicktheBuddy,16,BR,2018-09-28
air.com.hypah.io.slither,slither.io,17,BR,2018-09-28
com.etermax.preguntados.lite,トリビア・クラック,18,BR,2018-09-28
com.tencent.iglite,PUBGMOBILELITE,19,BR,2018-09-28
com.miniclip.eightballpool,8BallPool,20,BR,2018-09-28
com.bigframes.color_road,ColorRoad!,21,BR,2018-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,BR,2018-09-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,BR,2018-09-28
com.dvloper.granny,Granny,24,BR,2018-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,BR,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,BR,2018-09-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,BR,2018-09-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,28,BR,2018-09-28
com.roblox.client,ROBLOX,29,BR,2018-09-28
com.supertapx.lovedots,LoveBalls,30,BR,2018-09-28
com.fdgentertainment.bananakong,バナナコング,31,BR,2018-09-28
com.gta.real.gangster.crime,RealGangsterCrime,32,BR,2018-09-28
com.edujoy.Word_Search,WordSearchGamesinenglish,33,BR,2018-09-28
com.imangi.templerun2,TempleRun2,34,BR,2018-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,35,BR,2018-09-28
com.hyperkani.bomberfriends,BomberFriends,36,BR,2018-09-28
com.axlebolt.standoff2,Standoff2,37,BR,2018-09-28
com.cmplay.bricksnballs,ブリックツムツム,38,BR,2018-09-28
com.frojo.moy5,Moy5-VirtualPetGame,39,BR,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,40,BR,2018-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,BR,2018-09-28
com.wordgame.puzzle.pt,MestredaPalavra,42,BR,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,BR,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,44,BR,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,45,BR,2018-09-28
pl.lukok.draughts,チェッカー,46,BR,2018-09-28
com.supertapx.bigbigballer,BigBigBaller,47,BR,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,BR,2018-09-28
io.voodoo.paper2,Paper.io2,49,BR,2018-09-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,BR,2018-09-28
com.cmplay.tiles2,ピアノタイル2™,51,BR,2018-09-28
com.playgendary.tom,TomboftheMask,52,BR,2018-09-28
