app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,FR,2017-07-04
com.xnview.XnSketchPro,SketchMe!Pro,2,FR,2017-07-04
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,3,FR,2017-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,FR,2017-07-04
com.trueaxis.trueskate,TrueSkate,5,FR,2017-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,FR,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,7,FR,2017-07-04
com.mozglabs.zcd2,ZombieCityDefense2,8,FR,2017-07-04
com.devolver.reigns,Reigns,9,FR,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,FR,2017-07-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,FR,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,12,FR,2017-07-04
com.sigames.fmm2017,『FootballManagerMobile2017』,13,FR,2017-07-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,14,FR,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,FR,2017-07-04
com.aspyr.swkotor,StarWars™:KOTOR,16,FR,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,FR,2017-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,18,FR,2017-07-04
com.aspireux.iconpack,AspireUXS8-IconPack,19,FR,2017-07-04
com.activision.boz,CallofDutyBlackOpsZombies,20,FR,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,21,FR,2017-07-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,FR,2017-07-04
com.daysofwonder.tt.android,TickettoRide,23,FR,2017-07-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,24,FR,2017-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,25,FR,2017-07-04
luo.speedviewgpspro,SpeedViewGPSPro,26,FR,2017-07-04
com.astragon.cs2016,ConstructionSimulator2,27,FR,2017-07-04
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,28,FR,2017-07-04
com.teamspeak.ts3client,TeamSpeak3,29,FR,2017-07-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,30,FR,2017-07-04
com.robtopx.geometryjump,GeometryDash,31,FR,2017-07-04
com.uplayonline.youtubers,YoutubersLife-Gaming,32,FR,2017-07-04
com.team17.escapists,TheEscapists,33,FR,2017-07-04
com.camsam.plus,CamSamPLUS,34,FR,2017-07-04
com.pockettrend.neomonsters,ネオモンスターズ,35,FR,2017-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,FR,2017-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,37,FR,2017-07-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,38,FR,2017-07-04
com.marmalade.cluedogame,Cluedo,39,FR,2017-07-04
com.leomaz.ux.experience,UXExperienceS8-IconPack,40,FR,2017-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,FR,2017-07-04
org.prowl.torque,TorquePro(OBD2/Car),42,FR,2017-07-04
com.daysofwonder.smallworld2,SmallWorld2,43,FR,2017-07-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,44,FR,2017-07-04
com.daysofwonder.Splendor.gp,Splendor,45,FR,2017-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,FR,2017-07-04
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,47,FR,2017-07-04
com.ustwo.monumentvalley,モニュメントバレー,48,FR,2017-07-04
com.mg.android,WeatherPro,49,FR,2017-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,50,FR,2017-07-04
com.FireproofStudios.TheRoom,TheRoom,51,FR,2017-07-04
com.advasoft.touchretouch,TouchRetouch,52,FR,2017-07-04
com.turfu.matchd,Matchd,53,FR,2017-07-04
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,54,FR,2017-07-04
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,55,FR,2017-07-04
com.squareenixmontreal.hitmango,HitmanGO,56,FR,2017-07-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,57,FR,2017-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,FR,2017-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,59,FR,2017-07-04
vpsoftware.bluetooth.mono,BluetoothMonoMedia,60,FR,2017-07-04
com.khg.doorkickers,DoorKickers,61,FR,2017-07-04
com.burleighlabs.babypics,BabyPics,62,FR,2017-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,FR,2017-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,64,FR,2017-07-04
com.vicman.photolabpro,PhotoLabPRO,65,FR,2017-07-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,66,FR,2017-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,67,FR,2017-07-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,68,FR,2017-07-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),69,FR,2017-07-04
com.simplecity.amp_pro,Shuttle+MusicPlayer,70,FR,2017-07-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,71,FR,2017-07-04
com.worms3.app,Worms3,72,FR,2017-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,FR,2017-07-04
com.epsxe.ePSXe,ePSXeforAndroid,74,FR,2017-07-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,75,FR,2017-07-04
com.atejapps.cleanerextremepro,CleanereXtremePro,76,FR,2017-07-04
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),77,FR,2017-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,FR,2017-07-04
com.game.motorsportmanager,MotorsportManagerMobile,79,FR,2017-07-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,80,FR,2017-07-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,81,FR,2017-07-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,82,FR,2017-07-04
com.mosalingua.en,Apprendrel'Anglais,83,FR,2017-07-04
com.lightricks.facetune,Facetune,84,FR,2017-07-04
com.gm_shaber.dayrpremium,DayRPremium,85,FR,2017-07-04
com.rascarlo.quick.settings.tiles,Tiles,86,FR,2017-07-04
com.aryuthere.visionplus,LitchiforDJIDrones,87,FR,2017-07-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,88,FR,2017-07-04
com.anticor.graby,Graby-IconPack,89,FR,2017-07-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,90,FR,2017-07-04
cz.zdenekhorak.mibandtools,Tools&MiBand,91,FR,2017-07-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,FR,2017-07-04
com.and.games505.TerrariaPaid,Terraria.,93,FR,2017-07-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,94,FR,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,95,FR,2017-07-04
com.meepletouch.mrjackpocket,MrJackPocket,96,FR,2017-07-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,97,FR,2017-07-04
com.eamobile.sims3_row_qwf,TheSims™3,98,FR,2017-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,99,FR,2017-07-04
com.rainfrog.yoga,PocketYoga,100,FR,2017-07-04
com.nogozonepremiumfr,No-GoZonePremium,101,FR,2017-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,102,FR,2017-07-04
com.marinetraffic.android,MarineTrafficshippositions,103,FR,2017-07-04
nl.noio.kingdom,Kingdom:NewLands,104,FR,2017-07-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,105,FR,2017-07-04
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,106,FR,2017-07-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,107,FR,2017-07-04
it.navionics.singleAppEurope,BoatingEurope,108,FR,2017-07-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,109,FR,2017-07-04
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,110,FR,2017-07-04
org.peakfinder.area.alps,PeakFinderEarth,111,FR,2017-07-04
com.orux.oruxmapsDonate,OruxMapsDonate,112,FR,2017-07-04
com.t2ksports.nba2k17android,NBA2K17,113,FR,2017-07-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,114,FR,2017-07-04
com.popcap.pvz_row,Plantsvs.Zombies,115,FR,2017-07-04
com.apalon.weatherlive,天気ライブ,116,FR,2017-07-04
com.exozet.android.catan,Catan-カタン,117,FR,2017-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,118,FR,2017-07-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,119,FR,2017-07-04
com.t2kgames.civrev2,CivilizationRevolution2,120,FR,2017-07-04
com.asmodeedigital.coltexpress,ColtExpress,121,FR,2017-07-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,122,FR,2017-07-04
com.ram.chocolate.nm.premium,NotificationsinbubblePro,123,FR,2017-07-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,124,FR,2017-07-04
com.owncloud.android,ownCloud,125,FR,2017-07-04
ilmfinity.evocreo.main.android,EvoCreo,126,FR,2017-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,127,FR,2017-07-04
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,128,FR,2017-07-04
com.kvadgroup.photostudio_pro,PhotoStudio,129,FR,2017-07-04
com.footballagent,FootballAgent,130,FR,2017-07-04
com.NightSchool.Oxenfree,OXENFREE,131,FR,2017-07-04
com.tinybuild.PartyHardGO,PartyHardGo,132,FR,2017-07-04
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,133,FR,2017-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,134,FR,2017-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,135,FR,2017-07-04
com.tung91.miuics6,MIUI8-ICONPACK,136,FR,2017-07-04
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,137,FR,2017-07-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,138,FR,2017-07-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,139,FR,2017-07-04
com.hamsteroncoke.zenge,Zenge,140,FR,2017-07-04
com.marmalade.golmobile,TheGameofLife,141,FR,2017-07-04
com.eryodsoft.android.cards.tarot.full,FrenchTarot,142,FR,2017-07-04
com.worms2armageddon.app,Worms2:Armageddon,143,FR,2017-07-04
com.timtupman.punchkidd,PunchKidd,144,FR,2017-07-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,145,FR,2017-07-04
com.arntmoberg.android.sleepbugkids,SleepBugKids,146,FR,2017-07-04
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),147,FR,2017-07-04
com.tinybuildgames.punchclub,PunchClub,148,FR,2017-07-04
net.dinglisch.android.taskerm,Tasker,149,FR,2017-07-04
com.zeptolab.ctr.paid,CuttheRope,150,FR,2017-07-04
com.giantssoftware.fs16,FarmingSimulator16,151,FR,2017-07-04
com.realdrift.sipon,RealDriftCarRacing,152,FR,2017-07-04
com.turner.cardwars,CardWars-AdventureTime,153,FR,2017-07-04
com.worms4.app,Worms4,154,FR,2017-07-04
com.intsig.lic.camscanner,CamScanner完全版(License),155,FR,2017-07-04
com.anticor.mellowdark,MellowDark-IconPack,156,FR,2017-07-04
com.round.aspireux.iconpack,S8Pixel-IconPack,157,FR,2017-07-04
com.ksmobile.pro.launcher,💎CMLauncherPro,158,FR,2017-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,FR,2017-07-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),160,FR,2017-07-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,161,FR,2017-07-04
ru.modi.dubsteponline.pro,NoiseFM-Unlocker,162,FR,2017-07-04
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,163,FR,2017-07-04
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,164,FR,2017-07-04
com.pastagames.ro1mobile,レイマンジャングルラン,165,FR,2017-07-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,166,FR,2017-07-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,167,FR,2017-07-04
