app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,TR,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,TR,2018-12-25
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,3,TR,2018-12-25
com.jds.batim,BendyandtheInkMachine,4,TR,2018-12-25
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,5,TR,2018-12-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,6,TR,2018-12-25
mycity.office,MyCity:オフィス,7,TR,2018-12-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,TR,2018-12-25
com.nijigames.jones,Jones:JombloisHappiness,9,TR,2018-12-25
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,10,TR,2018-12-25
com.tocaboca.tocakitchensushi,TocaKitchenSushi,11,TR,2018-12-25
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,12,TR,2018-12-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,TR,2018-12-25
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),14,TR,2018-12-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,15,TR,2018-12-25
com.kozgames.motordepot,MotorDepot,16,TR,2018-12-25
com.Taxi.Game,TaxiCity1988V1,17,TR,2018-12-25
com.hg.titp,ThisIsthePolice,18,TR,2018-12-25
com.banjihagames.seoul2033_backer,서울2033:후원자,19,TR,2018-12-25
waakr.vinod.stunnd,"EliteLauncher-Clean,MinimalHomeScreen",20,TR,2018-12-25
com.sagosago.Zoo.googleplay,サゴミニ動物園,21,TR,2018-12-25
com.sevenagames.marspuzzle,火星電力,22,TR,2018-12-25
com.booltox.luminancer,Luminancer-VideoSynthesizer,23,TR,2018-12-25
com.firemaplegames.Thickety_Creek,ThicketyCreek,24,TR,2018-12-25
com.valorware.thronequest,ThroneQuestRPG,25,TR,2018-12-25
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,26,TR,2018-12-25
com.vigi.babymonitor,CloudBabyMonitor,27,TR,2018-12-25
com.edzondm.linebitlight,LinebitLight-IconPack,28,TR,2018-12-25
com.pcmehanik.smarttoolkitpro,スマートツールPRO,29,TR,2018-12-25
com.wBestmusicdownload2019_8312168,BestMusicdownload2019(Paid),30,TR,2018-12-25
com.noodlecake.absolutedrift,AbsoluteDrift,31,TR,2018-12-25
com.mixplorer.silver,MiXplorerSilver-FileManager,32,TR,2018-12-25
com.deappsign.horoscope,DailyHoroscope:Zodiac2019,33,TR,2018-12-25
com.urbancoder.youandi,WAStickerApps-You&I,34,TR,2018-12-25
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,35,TR,2018-12-25
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,36,TR,2018-12-25
com.sun.twinfold,Twinfold(ツインフォールド),37,TR,2018-12-25
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,38,TR,2018-12-25
air.air.gear360.manager2018,Gear360forAll,39,TR,2018-12-25
com.jndapp.line.x.iconpack,LineXIconPack,40,TR,2018-12-25
com.onemanband.thesequence2,theSequence[2],41,TR,2018-12-25
com.nfcompany.orcworld,オークワールド,42,TR,2018-12-25
ru.izhard,OVIVO,43,TR,2018-12-25
com.poweramp.v3.ud.gold,Powerampv3skingold,44,TR,2018-12-25
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,45,TR,2018-12-25
com.zerosimple.androidp,[Theme]PModForXperia™|DesignForSONY,46,TR,2018-12-25
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,47,TR,2018-12-25
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,48,TR,2018-12-25
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,49,TR,2018-12-25
com.ChickenWaffle.BabyHands,BABYHANDSJr.,50,TR,2018-12-25
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,51,TR,2018-12-25
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,52,TR,2018-12-25
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,53,TR,2018-12-25
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,54,TR,2018-12-25
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,55,TR,2018-12-25
com.julienbill.SportsEmojiStickers,SportsEmojiStickers,56,TR,2018-12-25
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,57,TR,2018-12-25
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,58,TR,2018-12-25
com.Brazle.Makeone,Makeone,59,TR,2018-12-25
com.squiden.retropixel,RetroPixel,60,TR,2018-12-25
com.illusioniz.team.moci.icons,MOCIIconPack,61,TR,2018-12-25
com.smart.recording,Lifehackersmartvoicerecorder-SnipbackPROHD,62,TR,2018-12-25
com.opallimited.bloom10worlds,Bloom:10Worlds,63,TR,2018-12-25
com.fchatnet.fchatnetgame,UnicornRunnerPro,64,TR,2018-12-25
