app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,1,SE,2018-07-28
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,2,SE,2018-07-28
com.chillfleet.pixelbuilder,PixelBuilder,3,SE,2018-07-28
de.burgerking.kingfinder,BURGERKING®,4,SE,2018-07-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),5,SE,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,SE,2018-07-28
com.nexon.maplem.global,MapleStoryM,7,SE,2018-07-28
com.noodlecake.altosodyssey,アルトのオデッセイ,8,SE,2018-07-28
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,9,SE,2018-07-28
com.nordcurrent.murderinalps,MurderintheAlps,10,SE,2018-07-28
com.no.draw.color.by.number,3DNo.Draw-番号で着色,11,SE,2018-07-28
com.playgendary.dictator,Dictator–RuletheWorld,12,SE,2018-07-28
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,13,SE,2018-07-28
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,14,SE,2018-07-28
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),15,SE,2018-07-28
com.dc.hwsj,GameofSultans,16,SE,2018-07-28
com.splice.ludwigvonpoopen.daesoundboard,DaequanSoundboard,17,SE,2018-07-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,18,SE,2018-07-28
com.ketchapp.clumsyclimber,ClumsyClimber,19,SE,2018-07-28
io.voodoo.fishmaster,TheFishMaster!,20,SE,2018-07-28
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,21,SE,2018-07-28
com.sinyee.babybus.airport,ベビーパンダ空港,22,SE,2018-07-28
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,23,SE,2018-07-28
se.polarbrod.djurpatur,Djurpåtur,24,SE,2018-07-28
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",25,SE,2018-07-28
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,26,SE,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,27,SE,2018-07-28
com.snake.mobile.space,StonesvsSpace,28,SE,2018-07-28
com.netease.idv.googleplay,IdentityV,29,SE,2018-07-28
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,30,SE,2018-07-28
com.squareenix.lis,ライフイズストレンジ,31,SE,2018-07-28
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,32,SE,2018-07-28
com.king.diamonddiariessaga,ダイヤモンドダイアリー,33,SE,2018-07-28
com.sonymobile.themes.entertainmenttotheextreme,XPERIA™EntertainmenttotheExtremeTheme,34,SE,2018-07-28
com.king.knightsrage,KnightsofFury,35,SE,2018-07-28
com.egg.foodandroid,FoodFantasy,36,SE,2018-07-28
com.ketchapp.fruitmaster,FruitMaster,37,SE,2018-07-28
com.runawayplay.furistascatcafe,Furistas猫カフェ,38,SE,2018-07-28
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,39,SE,2018-07-28
com.chaiir.medchair.dancingemotes,DancingEmotes,40,SE,2018-07-28
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",41,SE,2018-07-28
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,42,SE,2018-07-28
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,43,SE,2018-07-28
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,44,SE,2018-07-28
io.voodoo.ballsjourney,Ball'sJourney,45,SE,2018-07-28
com.deemedyainc.dx2,ClanRace,46,SE,2018-07-28
se.opti.android,Opti,47,SE,2018-07-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,48,SE,2018-07-28
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,49,SE,2018-07-28
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,50,SE,2018-07-28
com.fungi.houseflip,HouseFlipwithChipandJo,51,SE,2018-07-28
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,52,SE,2018-07-28
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,53,SE,2018-07-28
com.google.android.apps.navlite,GoogleMapsGo向けナビ,54,SE,2018-07-28
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,55,SE,2018-07-28
com.appnoxious.inmyfeelingschallenge,KekeLoveChallenge,56,SE,2018-07-28
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,57,SE,2018-07-28
golfers.golfersweden.se.golfers,MinGolfBokning.,58,SE,2018-07-28
se.jmini.ridenews,Ridenews,59,SE,2018-07-28
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,60,SE,2018-07-28
com.idandroid.infinite,InfiniteDemons,61,SE,2018-07-28
translatorer.translateartoswr,‫مترجمسويديعربيشامل‬‎,62,SE,2018-07-28
com.timuzgames.stuntmaster,BikeStuntMaster,63,SE,2018-07-28
com.dazoi.neighbor.royale,HelloNeighbor3Hints,64,SE,2018-07-28
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,65,SE,2018-07-28
com.mt.gb,GyroBuster,66,SE,2018-07-28
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,67,SE,2018-07-28
com.chelseafc.the5thstand,The5thStand,68,SE,2018-07-28
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,69,SE,2018-07-28
com.magenus.driving,‫امتحانالتيوريلشهادةالسواقة-تدريبوحلاسئلة‬‎,70,SE,2018-07-28
