app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-05-22
com.supercell.brawlstars,ブロスタ,2,ES,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ES,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2019-05-22
com.google.android.apps.subscriptions.red,GoogleOne,5,ES,2019-05-22
com.tinder,Tinder,6,ES,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2019-05-22
com.nianticlabs.pokemongo,PokémonGO,8,ES,2019-05-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,ES,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ES,2019-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,ES,2019-05-22
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,12,ES,2019-05-22
com.tencent.ig,PUBGMOBILE,13,ES,2019-05-22
com.dts.freefireth,GarenaFreeFire,14,ES,2019-05-22
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2019-05-22
com.netflix.mediaclient,Netflix,16,ES,2019-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ES,2019-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ES,2019-05-22
com.wallapop,Wallapop-Buy&SellNearby,19,ES,2019-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,ES,2019-05-22
com.playrix.township,タウンシップ(Township),21,ES,2019-05-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,ES,2019-05-22
com.playshoo.texaspoker.romania,ArtrixPoker,23,ES,2019-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,24,ES,2019-05-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,ES,2019-05-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,26,ES,2019-05-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,27,ES,2019-05-22
net.lovoo.android,LOVOO®-yourfreedatingapp,28,ES,2019-05-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,ES,2019-05-22
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,30,ES,2019-05-22
com.king.farmheroessaga,ファームヒーロー,31,ES,2019-05-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,ES,2019-05-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,ES,2019-05-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,ES,2019-05-22
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,35,ES,2019-05-22
com.matchington.mansion,マッチングトン·マンション,36,ES,2019-05-22
com.zynga.livepoker,Zyngaポーカー,37,ES,2019-05-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,38,ES,2019-05-22
com.roblox.client,ROBLOX,39,ES,2019-05-22
com.foxnextgames.m3,MARVELストライクフォース,40,ES,2019-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),41,ES,2019-05-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,ES,2019-05-22
com.ea.gp.fifamobile,FIFAサッカー,43,ES,2019-05-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),44,ES,2019-05-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,ES,2019-05-22
com.azarlive.android,Azar-ビデオチャット、友達検索,46,ES,2019-05-22
com.plarium.raidlegends,レイドShadowLegends,47,ES,2019-05-22
com.lilithgame.hgame.gp,AFKArena,48,ES,2019-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,ES,2019-05-22
com.google.android.apps.docs,Googleドライブ,50,ES,2019-05-22
com.playdemic.golf.android,ゴルフクラッシュ,51,ES,2019-05-22
com.scopely.startrek,StarTrek™FleetCommand,52,ES,2019-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,ES,2019-05-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,ES,2019-05-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,ES,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,56,ES,2019-05-22
com.superking.parchisi.star,ParchisiSTAROnline,57,ES,2019-05-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,58,ES,2019-05-22
com.n3twork.legendary,Legendary:GameofHeroes,59,ES,2019-05-22
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",60,ES,2019-05-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,61,ES,2019-05-22
com.innogames.foeandroid,ForgeofEmpires,62,ES,2019-05-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,63,ES,2019-05-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,64,ES,2019-05-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,65,ES,2019-05-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,66,ES,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,67,ES,2019-05-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,68,ES,2019-05-22
com.miniclip.eightballpool,8BallPool,69,ES,2019-05-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,70,ES,2019-05-22
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",71,ES,2019-05-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,ES,2019-05-22
com.crowdstar.covetHome,DesignHome,73,ES,2019-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,ES,2019-05-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,75,ES,2019-05-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,76,ES,2019-05-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,77,ES,2019-05-22
zombie.survival.craft.z,地球最後の日：サバイバル,78,ES,2019-05-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,79,ES,2019-05-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,80,ES,2019-05-22
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,81,ES,2019-05-22
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,82,ES,2019-05-22
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,83,ES,2019-05-22
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,84,ES,2019-05-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),85,ES,2019-05-22
com.adopteunmec.androides,AdoptaUnTío,86,ES,2019-05-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,87,ES,2019-05-22
