app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,SE,2018-01-20
com.birdshel.Uciana,Uciana,2,SE,2018-01-20
techmasterplus.classicsudokupro,クラシック数独プレミアム,3,SE,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,SE,2018-01-20
com.orangepixel.ashworld,Ashworld,5,SE,2018-01-20
com.guruarcade.justintimeplay,JustinTimeGOPLAY!,6,SE,2018-01-20
com.versusevil.antiherogame,Antihero,7,SE,2018-01-20
com.hondoom.hero,BirthofHero,8,SE,2018-01-20
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,9,SE,2018-01-20
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,10,SE,2018-01-20
com.bispiral.gs1324,AliceandtheMagicalIslands,11,SE,2018-01-20
com.noodlecake.vignettes,Vignettes,12,SE,2018-01-20
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,13,SE,2018-01-20
com.fivebn.ll5.full,ロスト・ランド5(Full),14,SE,2018-01-20
