app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2017-08-05
com.nianticlabs.pokemongo,PokémonGO,3,BR,2017-08-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,BR,2017-08-05
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2017-08-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,BR,2017-08-05
com.miniclip.eightballpool,8BallPool,7,BR,2017-08-05
jp.konami.duellinks,遊戯王デュエルリンクス,8,BR,2017-08-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,BR,2017-08-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,10,BR,2017-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2017-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,12,BR,2017-08-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,13,BR,2017-08-05
com.proficientcity.ddtankbrazil,DDTankBrasil,14,BR,2017-08-05
zombie.survival.craft.z,LastDayonEarth:Survival,15,BR,2017-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,BR,2017-08-05
com.webzen.muorigin.global.google,MUOrigin,17,BR,2017-08-05
com.mobile.legends,モバイル·レジェンド:Bangbang,18,BR,2017-08-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,BR,2017-08-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,BR,2017-08-05
com.netmarble.mherosgb,MARVELFutureFight,21,BR,2017-08-05
com.king.farmheroessaga,ファームヒーロー,22,BR,2017-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),23,BR,2017-08-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,BR,2017-08-05
com.playrix.township,タウンシップ(Township),25,BR,2017-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,BR,2017-08-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,BR,2017-08-05
net.peakgames.amy,ToyBlast,28,BR,2017-08-05
com.ea.gp.fifamobile,FIFAMobileサッカー,29,BR,2017-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,BR,2017-08-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,BR,2017-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,BR,2017-08-05
