app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-29
com.nextstep.candysmashline,CandySmash,2,ZA,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,3,ZA,2018-03-29
com.tencent.ig,PUBGMOBILE,4,ZA,2018-03-29
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,5,ZA,2018-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,6,ZA,2018-03-29
com.wordgame.puzzle.board.en,WordCross,7,ZA,2018-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,8,ZA,2018-03-29
com.fingersoft.hcr2,HillClimbRacing2,9,ZA,2018-03-29
com.jetstartgames.chess,チェス,10,ZA,2018-03-29
com.billiards.city.pool.nation.club,ビリヤードシティ,11,ZA,2018-03-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,ZA,2018-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,ZA,2018-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,ZA,2018-03-29
net.peakgames.toonblast,ToonBlast,15,ZA,2018-03-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,16,ZA,2018-03-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,ZA,2018-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ZA,2018-03-29
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,19,ZA,2018-03-29
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",20,ZA,2018-03-29
com.ea.gp.fifamobile,FIFAサッカー,21,ZA,2018-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),22,ZA,2018-03-29
com.miniclip.eightballpool,8BallPool,23,ZA,2018-03-29
com.edujoy.Word_Search,WordSearchGamesinenglish,24,ZA,2018-03-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),25,ZA,2018-03-29
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,26,ZA,2018-03-29
com.ea.gp.simsmobile,TheSims™Mobile,27,ZA,2018-03-29
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,28,ZA,2018-03-29
com.rioo.runnersubway,地下鉄プリンセスランナー,29,ZA,2018-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,ZA,2018-03-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,31,ZA,2018-03-29
com.racing.in.bar.c,RacingInCar3D,32,ZA,2018-03-29
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,33,ZA,2018-03-29
com.antiterrorism.shooter.as,Anti-TerrorismShooter,34,ZA,2018-03-29
com.teniubi.moto.rider,MotoRider,35,ZA,2018-03-29
com.ketchapp.knifehit,KnifeHit,36,ZA,2018-03-29
com.firsttouchgames.smp,Score!Match,37,ZA,2018-03-29
com.dts.freefireth,FreeFire,38,ZA,2018-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,ZA,2018-03-29
com.asgardsoft.words,WordSearch,40,ZA,2018-03-29
