app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2018-04-27
com.nianticlabs.pokemongo,PokémonGO,4,NL,2018-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,NL,2018-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2018-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2018-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2018-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2018-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2018-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2018-04-27
com.igg.castleclash,CastleClash,13,NL,2018-04-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,NL,2018-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,NL,2018-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,NL,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,18,NL,2018-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NL,2018-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,NL,2018-04-27
com.n3twork.legendary,Legendary:GameofHeroes,21,NL,2018-04-27
com.playrix.township,タウンシップ(Township),22,NL,2018-04-27
com.moonactive.coinmaster,CoinMaster,23,NL,2018-04-27
com.roblox.client,ROBLOX,24,NL,2018-04-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,NL,2018-04-27
