app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-12-06
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-12-06
com.moonactive.coinmaster,CoinMaster,4,SE,2018-12-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2018-12-06
com.google.android.apps.docs,Googleドライブ,6,SE,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-12-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,SE,2018-12-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,SE,2018-12-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2018-12-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SE,2018-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2018-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2018-12-06
com.playrix.homescapes,ホームスケイプ(Homescapes),14,SE,2018-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-12-06
net.peakgames.toonblast,ToonBlast,16,SE,2018-12-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,SE,2018-12-06
com.roblox.client,ROBLOX,18,SE,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,SE,2018-12-06
com.netflix.mediaclient,Netflix,20,SE,2018-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,SE,2018-12-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,SE,2018-12-06
com.king.candycrush4,キャンディークラッシュフレンズ,23,SE,2018-12-06
com.n3twork.legendary,Legendary:GameofHeroes,24,SE,2018-12-06
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,SE,2018-12-06
com.innogames.foeandroid,ForgeofEmpires,26,SE,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,SE,2018-12-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,SE,2018-12-06
com.king.farmheroessaga,ファームヒーロー,29,SE,2018-12-06
com.tencent.ig,PUBGMOBILE,30,SE,2018-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,SE,2018-12-06
com.lilithgame.roc.gp,RiseofCivilizations,32,SE,2018-12-06
com.microsoft.skydrive,MicrosoftOneDrive,33,SE,2018-12-06
com.gtarcade.eoa,EraofCelestials,34,SE,2018-12-06
com.azarlive.android,Azar-ビデオチャット、友達検索,35,SE,2018-12-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,SE,2018-12-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,SE,2018-12-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,38,SE,2018-12-06
com.crowdstar.covetHome,DesignHome,39,SE,2018-12-06
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",40,SE,2018-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),41,SE,2018-12-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,SE,2018-12-06
net.peakgames.amy,ToyBlast,43,SE,2018-12-06
com.igg.castleclash,CastleClash:BraveSquads,44,SE,2018-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,SE,2018-12-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,SE,2018-12-06
com.matchington.mansion,マッチングトン·マンション,47,SE,2018-12-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,SE,2018-12-06
com.dropbox.android,Dropbox,49,SE,2018-12-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,SE,2018-12-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,51,SE,2018-12-06
com.king.bubblewitch3,バブルウィッチ3,52,SE,2018-12-06
