app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-03-29
kr.txwy.and.blhx,벽람항로,2,KR,2018-03-29
com.ulugames.daqins.google,진시황:더킹덤,3,KR,2018-03-29
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,4,KR,2018-03-29
com.ketchapp.knifehit,KnifeHit,5,KR,2018-03-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,6,KR,2018-03-29
com.ftt.dcproject.as.gl,DCアンチェインド,7,KR,2018-03-29
com.ulugames.honors.google,글로리,8,KR,2018-03-29
com.dts.freefireth,FreeFire,9,KR,2018-03-29
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-03-29
com.efunkr.qy.google,삼국지M,11,KR,2018-03-29
com.pearlabyss.blackdesertm,검은사막모바일,12,KR,2018-03-29
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,13,KR,2018-03-29
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-03-29
com.giraffegames.curling,Curling3D,15,KR,2018-03-29
com.ketchapp.rider,Rider,16,KR,2018-03-29
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,17,KR,2018-03-29
net.kernys.aooni,좀비고등학교,18,KR,2018-03-29
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,19,KR,2018-03-29
com.smile.mudong.google,연인M:로맨스를담은RPG,20,KR,2018-03-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,21,KR,2018-03-29
com.EOAG.IceOnline,Freeze.io:Realtimebattle,22,KR,2018-03-29
com.newfo.android.returnking,복학왕withNAVERWEBTOON,23,KR,2018-03-29
com.percent.royalblade,RoyalBlade,24,KR,2018-03-29
com.ketchapp.skyball,SkyBall,25,KR,2018-03-29
com.yjmg.google.sambl,삼국지블랙라벨,26,KR,2018-03-29
com.dvloper.granny,Granny,27,KR,2018-03-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-03-29
