app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,BR,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,2,BR,2019-04-17
com.clean.road,CleanRoad,3,BR,2019-04-17
com.master.craft.game.free,MasterCraftfree,4,BR,2019-04-17
com.russellraymond.holloball,HolloBall,5,BR,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,6,BR,2019-04-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,BR,2019-04-17
com.suatelav27,SuaTelaV23.7Oficial,8,BR,2019-04-17
com.phantom.makemeold,MakeMeOld,9,BR,2019-04-17
com.crazylabs.amaze.game,AMAZE!,10,BR,2019-04-17
com.twist.hit,TwistHit!,11,BR,2019-04-17
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,12,BR,2019-04-17
com.scraper.gorilla,HairstylesPhotoEditor,13,BR,2019-04-17
trez.online.tvtotal,TvTotalOnline3.0,14,BR,2019-04-17
com.turing.photocutedit,PhotoCutStudioEdit,15,BR,2019-04-17
com.batman.cutphotoeditor,CutPastePhotoEditor,16,BR,2019-04-17
smarttube.downloader,Smarttube,17,BR,2019-04-17
com.hwg.idlepainter,IdlePainter,18,BR,2019-04-17
com.app.formuladev,AssistirTvOnlineGrátis,19,BR,2019-04-17
com.popcore.foldingblocks,FoldingBlocks,20,BR,2019-04-17
com.wordstacks.wordcrush.pt,PilhasDePalavras,21,BR,2019-04-17
com.housepaint.game,HousePaint,22,BR,2019-04-17
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,23,BR,2019-04-17
com.acessevip.tvx2,TVonlinePlay,24,BR,2019-04-17
com.aplicativos.ofcpipocolandia,Pipocolandia,25,BR,2019-04-17
com.netmarble.richwars,RichWars,26,BR,2019-04-17
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,27,BR,2019-04-17
com.kaixin.luckygamedom2019,LuckyGamedom,28,BR,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,29,BR,2019-04-17
com.thamyres.kevillim,FunnyMemesStickersforWhatsApp-WAStickerApps,30,BR,2019-04-17
com.devf.nicks,CreadordenombresparaFreeFire,31,BR,2019-04-17
com.trueaxis.truesurf,TrueSurf,32,BR,2019-04-17
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,33,BR,2019-04-17
com.tvruraloficial,TVRural2.0-AssistacanaisdeTVGratis,34,BR,2019-04-17
bolsa.saldo.familia.starlight,ConsultaBolsaSaldoFamilia2019,35,BR,2019-04-17
com.rfentertainment.estilobr,BRStyle,36,BR,2019-04-17
com.ts.physical.light,FlashLight,37,BR,2019-04-17
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,38,BR,2019-04-17
com.freplayert.gudier,GuideforFree-Fire2019,39,BR,2019-04-17
com.bazuka1819.warriorschampions,DragonWarriorsChampions,40,BR,2019-04-17
com.frmlc.championswar,LegendBattle:superfighters,41,BR,2019-04-17
com.huya.pokogame,POKO-PlayWithNewFriends,42,BR,2019-04-17
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),43,BR,2019-04-17
com.catch.robber,RobberCatch:StreetRun,44,BR,2019-04-17
com.dinosaurhunt.newgame,DinosaurHunting,45,BR,2019-04-17
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,46,BR,2019-04-17
com.moant.mergeship,MergeShip,47,BR,2019-04-17
br.com.backstage.amb,"AppdaAnaMaria-Receitas,Mensagens,Cardápios",48,BR,2019-04-17
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,49,BR,2019-04-17
com.fermiparadox.photocutfree,PhotoCutStudioFree,50,BR,2019-04-17
com.stickwar.legend,StickmanWar:BeyondLegendary,51,BR,2019-04-17
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",52,BR,2019-04-17
com.surfer.runningdisneyprincess,SurffingPrincess:EndlessRunning,53,BR,2019-04-17
com.app.tvlivreoficial,TVLivre-AssistacanaisdeTVGratisonline,54,BR,2019-04-17
com.globe.vpn.unblock.proxy,GlobalVPN,55,BR,2019-04-17
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,56,BR,2019-04-17
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,57,BR,2019-04-17
com.themesgb.colors,ThemesGB-WstpFree,58,BR,2019-04-17
com.motorrace.str,MotorSimulatorOnExtremeRace,59,BR,2019-04-17
com.netfreegames.re,RiderEscape,60,BR,2019-04-17
com.Stellar.StackFall,StackFall,61,BR,2019-04-17
com.freeebattle.tips,Free-Fireguidenew2019,62,BR,2019-04-17
canais.detv,CANAISDETV,63,BR,2019-04-17
com.beststrategys.free,freefirenewtricks2019,64,BR,2019-04-17
com.mobplay.pis,PIS-ConsultaSaldoeCálculos,65,BR,2019-04-17
com.apkconsulta.apkconsulta,ConsultaCPFcompletagratis,66,BR,2019-04-17
com.cg.archery,ArcheryBattle,67,BR,2019-04-17
com.frenzygames.offroad.uphill.oiltankertruck.transport.driver,OffroadOilTankerTruckTransportDriver,68,BR,2019-04-17
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,69,BR,2019-04-17
com.faber.kids.coloring,Princessescoloringbook,70,BR,2019-04-17
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,71,BR,2019-04-17
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,72,BR,2019-04-17
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,73,BR,2019-04-17
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,74,BR,2019-04-17
net.thenightseries.tns,TheNightSeries-FilmeseSeriesOnline,75,BR,2019-04-17
com.musicamasimagenes.tvperudeportesenvivogratisguide2019,TvDeportes-FútbolEnVivo-CanalesGuideenHd,76,BR,2019-04-17
com.diamondsTricks.freediamondsdicas,NewDiamondsforFreeFire-TipsandTricks,77,BR,2019-04-17
com.rms.gps.maps.gpsroutefind.tracklocation.nearplaces.directions.compass.navigation.maps.tracker,"GPS,Maps-RouteFinder,Directions",78,BR,2019-04-17
com.stickman.crime.gangstermafia,StickmanvsMobster:VegasCrime,79,BR,2019-04-17
com.acessevip.cinemaaovivo,VERTVONLINE,80,BR,2019-04-17
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,81,BR,2019-04-17
com.brazil.bolsafamilia,ConsultaBolsaFamília,82,BR,2019-04-17
com.miga.myschool,Migaタウン:スクール,83,BR,2019-04-17
com.videotube.playings,VideoTube,84,BR,2019-04-17
