app_id,app_name,rank,country_code,date
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,1,IN,2018-06-22
com.whatsapp,WhatsAppMessenger,2,IN,2018-06-22
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,3,IN,2018-06-22
com.facebook.orca,Messenger,4,IN,2018-06-22
com.zhiliaoapp.musically,musical.ly,5,IN,2018-06-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2018-06-22
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,7,IN,2018-06-22
com.facebook.lite,FacebookLite,8,IN,2018-06-22
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2018-06-22
com.truecaller,Truecaller–発信者ID表示とブロック,10,IN,2018-06-22
com.ludo.king,LudoKing™,11,IN,2018-06-22
in.startv.hotstar,Hotstar,12,IN,2018-06-22
com.facebook.katana,Facebook,13,IN,2018-06-22
com.jio.myjio,MyJio,14,IN,2018-06-22
com.instagram.android,Instagram,15,IN,2018-06-22
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,16,IN,2018-06-22
com.sonyliv,SonyLIV–FIFAWorldCup2018LiveStreamingOnline,17,IN,2018-06-22
cn.xender,Xender–ファイル転送と共有,18,IN,2018-06-22
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,19,IN,2018-06-22
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",20,IN,2018-06-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,IN,2018-06-22
com.kiloo.subwaysurf,SubwaySurfers,22,IN,2018-06-22
club.fromfactory,ClubFactory-FairPrice,23,IN,2018-06-22
com.imangi.templerun2,TempleRun2,24,IN,2018-06-22
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",25,IN,2018-06-22
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,26,IN,2018-06-22
videodownloader.videodownload.videodownloader,VideoDownloadforWhatsapp,27,IN,2018-06-22
in.mohalla.sharechat,"Videos,Shayari,Quotes|Messaging-ShareChat",28,IN,2018-06-22
com.flipkart.android,FlipkartOnlineShoppingApp,29,IN,2018-06-22
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,30,IN,2018-06-22
com.myntra.android,MyntraOnlineShoppingApp,31,IN,2018-06-22
com.google.android.apps.tachyon,GoogleDuo,32,IN,2018-06-22
com.uc.vmate,VMate,33,IN,2018-06-22
com.imo.android.imoim,imoの無料ビデオ通話とチャット,34,IN,2018-06-22
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,35,IN,2018-06-22
com.domobile.applock,アプリロックAppLock,36,IN,2018-06-22
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",37,IN,2018-06-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,38,IN,2018-06-22
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,39,IN,2018-06-22
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",40,IN,2018-06-22
video.like,LIKE-動画ビデオソーシャルアプリ,41,IN,2018-06-22
com.ansangha.drdriving,走行の達人,42,IN,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,43,IN,2018-06-22
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,44,IN,2018-06-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,45,IN,2018-06-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,IN,2018-06-22
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",47,IN,2018-06-22
com.fingersoft.benjibananas,BenjiBananas,48,IN,2018-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,IN,2018-06-22
com.tencent.ig,PUBGMOBILE,50,IN,2018-06-22
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,51,IN,2018-06-22
com.gaana,GaanaMusic:BollywoodSongs&Radio,52,IN,2018-06-22
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",53,IN,2018-06-22
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,54,IN,2018-06-22
com.tv.v18.viola,VootTVShowsMoviesCartoons,55,IN,2018-06-22
com.fastestdownloaders.video.downloader,PlusAllVideoDownloaderアプリでソーシャルウェブからすべての動画をダウンロ,56,IN,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,IN,2018-06-22
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",58,IN,2018-06-22
com.imangi.templerun,TempleRun,59,IN,2018-06-22
io.teslatech.callbreak,CallbreakMultiplayer,60,IN,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,61,IN,2018-06-22
com.free.ludo.game,LudoGame:2018LudoStarGame,62,IN,2018-06-22
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",63,IN,2018-06-22
com.olx.southasia,OLX:Buy&Sellnearyou,64,IN,2018-06-22
com.supertapx.lovedots,LoveBalls,65,IN,2018-06-22
com.bsbportal.music,"WynkMusic:Songs,Radio&MP3",66,IN,2018-06-22
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,67,IN,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,68,IN,2018-06-22
com.tgp.us.army.transport.ambulance.driving.game,USArmyTransporterRescueAmbulanceDrivingGames,69,IN,2018-06-22
com.rioo.runnersubway,地下鉄プリンセスランナー,70,IN,2018-06-22
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,IndianRailRunningStatus",71,IN,2018-06-22
com.google.android.play.games,GooglePlayゲーム,72,IN,2018-06-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,73,IN,2018-06-22
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,74,IN,2018-06-22
com.word.puzzle.game.connect,WordLink,75,IN,2018-06-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,76,IN,2018-06-22
com.steelcloudstudio.stunt.bike.racing.game.tricks.master,StuntBikeRacingGameTricksMaster🏁,77,IN,2018-06-22
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,78,IN,2018-06-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",79,IN,2018-06-22
bubbleshooter.orig,バブルシューター:BubbleShooter,80,IN,2018-06-22
com.zappy.oil.tanker.truck.simulator.longtrailer,オイルタンカーロングトレーラートラックシミュレーター-ロードトレイン,81,IN,2018-06-22
com.jetstartgames.chess,チェス,82,IN,2018-06-22
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,83,IN,2018-06-22
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,84,IN,2018-06-22
