app_id,app_name,rank,country_code,date
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,1,ES,2017-08-04
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,2,ES,2017-08-04
com.fallentreegames.google.switcheroo,Swapperoo,3,ES,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ES,2017-08-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,5,ES,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,6,ES,2017-08-04
com.cognitivetoybox.fuzzynumbers,FuzzyNumbers:Pre-KNumberFoundation,7,ES,2017-08-04
com.ddt.zwskin.ultrazooper,UltraZooper,8,ES,2017-08-04
com.hd.plane,Alos-IconPack,9,ES,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,10,ES,2017-08-04
com.robtopx.geometryjump,GeometryDash,11,ES,2017-08-04
com.orux.oruxmapsDonate,OruxMapsDonate,12,ES,2017-08-04
com.samerzayer.theme.neonglow,NeonGlow-IconPack,13,ES,2017-08-04
com.vertumus.almug,Almug-IconPack,14,ES,2017-08-04
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,15,ES,2017-08-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,16,ES,2017-08-04
com.leomaz.flix,Flix-IconPack,17,ES,2017-08-04
com.turner.cardwars,CardWars-AdventureTime,18,ES,2017-08-04
com.photopills.android.photopills,PhotoPills,19,ES,2017-08-04
com.infinite.S8.iconpack,InfiniteS8IconPack,20,ES,2017-08-04
com.fireplace3d.livewallpaper,Fireplace3DProlwp,21,ES,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,22,ES,2017-08-04
com.ventel.android.radardroid2,RadardroidPro,23,ES,2017-08-04
org.prowl.torque,TorquePro(OBD2/Car),24,ES,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,25,ES,2017-08-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,26,ES,2017-08-04
com.atejapps.tapwifirepairpro,1TapWiFiRepairPro,27,ES,2017-08-04
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,28,ES,2017-08-04
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,29,ES,2017-08-04
appinventor.ai_breogan_sanchez.UCount_Professional,U-CountProfessional,30,ES,2017-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,ES,2017-08-04
cz.zdenekhorak.mibandtools,Tools&MiBand,32,ES,2017-08-04
erega74.sltheme.colorgloss,ColorGloss-IconPack,33,ES,2017-08-04
com.fueled.afterlight,Afterlight,34,ES,2017-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,35,ES,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,36,ES,2017-08-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,ES,2017-08-04
com.anticor.redox,Redox-IconPack,38,ES,2017-08-04
com.trueaxis.trueskate,TrueSkate,39,ES,2017-08-04
com.etermax.apalabrados.pro,AwordedCrack(Adfree),40,ES,2017-08-04
com.nll.acr.license,ACRライセンス,41,ES,2017-08-04
com.uplayonline.youtubers,YoutubersLife-Gaming,42,ES,2017-08-04
com.astragon.trucksim,TruckSimulation16,43,ES,2017-08-04
com.lightricks.facetune,Facetune,44,ES,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,ES,2017-08-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,ES,2017-08-04
com.anticor.krix,KrixIconPack,47,ES,2017-08-04
com.themausoft.wpsapppro,WPSAppPro,48,ES,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,49,ES,2017-08-04
com.badcodegames.lookingback,LookingBack:TimeTracker:TimeSaver,50,ES,2017-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,ES,2017-08-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,ES,2017-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,53,ES,2017-08-04
com.marmalade.cluedogame,Cluedo,54,ES,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,55,ES,2017-08-04
com.team17.escapists,TheEscapists,56,ES,2017-08-04
as.wps.wpatester,WpsWpaTesterPremium,57,ES,2017-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,ES,2017-08-04
com.teamspeak.ts3client,TeamSpeak3,59,ES,2017-08-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,60,ES,2017-08-04
com.game.motorsportmanager,MotorsportManagerMobile,61,ES,2017-08-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,ES,2017-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,ES,2017-08-04
com.thunkable.android.penitax.White,White,64,ES,2017-08-04
