app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,CH,2017-09-02
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,CH,2017-09-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,CH,2017-09-02
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,4,CH,2017-09-02
com.lavuelta3D.Maps,LaVuelta,5,CH,2017-09-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,6,CH,2017-09-02
mytown.pets,MyTown:ペット,7,CH,2017-09-02
com.rainystudio.oreo8iconpack,Oreo8-IconPack,8,CH,2017-09-02
air.com.davestudio.conglobalgold,悪夢の城GOLD,9,CH,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,CH,2017-09-02
com.rainystudio.merruniconpack,Merrun-IconPack,11,CH,2017-09-02
com.rainystudio.fondosiconpack,Fondos-IconPack,12,CH,2017-09-02
com.istellostudiopgs.lastdays,LastDays,13,CH,2017-09-02
com.agaming.survive.tll,Survive:TheLostLands,14,CH,2017-09-02
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,15,CH,2017-09-02
com.pocket.digitalproz,FidgetBeatsPro.,16,CH,2017-09-02
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,17,CH,2017-09-02
com.newin.nplayer.pro,nPlayer,18,CH,2017-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,CH,2017-09-02
com.rainystudio.regixiconpack,Regix-IconPack,20,CH,2017-09-02
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,21,CH,2017-09-02
lom.kaimagazine.second,LifeonMarsRemake,22,CH,2017-09-02
com.anu.developers3k.mydevice,MyDevicePro,23,CH,2017-09-02
de.julianostarek.music,StyleMusic,24,CH,2017-09-02
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,25,CH,2017-09-02
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,26,CH,2017-09-02
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,27,CH,2017-09-02
com.noodlecake.framed2,FRAMED2,28,CH,2017-09-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,29,CH,2017-09-02
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,30,CH,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),31,CH,2017-09-02
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,32,CH,2017-09-02
me.moreapps.iconpack.water.color,Watercolor-IconPack,33,CH,2017-09-02
com.dailyforecastpro.weather,weatherforecastpro,34,CH,2017-09-02
edu.colorado.phet.android_app,PhETSimulations,35,CH,2017-09-02
com.fidroid.vibrant,VibrantZooper,36,CH,2017-09-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,37,CH,2017-09-02
com.katsu.doomwheel,Doomwheel,38,CH,2017-09-02
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,39,CH,2017-09-02
com.bobmobile.emoji.senna,MissGammourEmojis,40,CH,2017-09-02
