app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,IN,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,2,IN,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,IN,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,4,IN,2018-02-03
mytown.bakery,MyTown:ベーカリー,5,IN,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,6,IN,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,IN,2018-02-03
com.companyname.LetThemCome,LetThemCome,8,IN,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),9,IN,2018-02-03
air.lawbeast.magic,섬광천사리토나리리셰,10,IN,2018-02-03
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,11,IN,2018-02-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,12,IN,2018-02-03
com.oneoreight.earthwars,EARTHWARS,13,IN,2018-02-03
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,14,IN,2018-02-03
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,15,IN,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,16,IN,2018-02-03
com.opentouchgaming.deltatouch,DeltaTouch,17,IN,2018-02-03
co.inkline.ayoraintale,Ayo:ARainTale,18,IN,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,19,IN,2018-02-03
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,20,IN,2018-02-03
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,IN,2018-02-03
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,22,IN,2018-02-03
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,23,IN,2018-02-03
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,24,IN,2018-02-03
com.orangepixel.ashworld,Ashworld,25,IN,2018-02-03
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,26,IN,2018-02-03
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,27,IN,2018-02-03
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),28,IN,2018-02-03
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,29,IN,2018-02-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,30,IN,2018-02-03
de.brettspielwelt.axio,AXIOocta,31,IN,2018-02-03
com.fullfat.mlbm,MarshawnLynchProFootball,32,IN,2018-02-03
techmasterplus.classicsudokupro,クラシック数独プレミアム,33,IN,2018-02-03
com.konstructors.wayout,Wayout,34,IN,2018-02-03
com.kleuteruniversiteit.Leesklas,Leesklas,35,IN,2018-02-03
com.circusatos.zviratka,UnderLeaves,36,IN,2018-02-03
com.mentallab.sync,DotsSync-Symmetricbraingame,37,IN,2018-02-03
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,38,IN,2018-02-03
com.Crychair.PicrossMyHeart,PicrossMyHeart,39,IN,2018-02-03
com.unboxedentertainment.BomberBee,BomberBee,40,IN,2018-02-03
com.brain.buddies.pro,BrainBuddies,41,IN,2018-02-03
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,42,IN,2018-02-03
com.qsoft.android.wizardfull2,WizardCardsLive,43,IN,2018-02-03
com.Spangle.AussiePubCrawl,AussiePubCrawl,44,IN,2018-02-03
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,45,IN,2018-02-03
com.AllThoseMoments.BouncyBob,BouncyBob,46,IN,2018-02-03
com.ec.conscientiaOfficial,Conscientia,47,IN,2018-02-03
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,48,IN,2018-02-03
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",49,IN,2018-02-03
com.RadZone.Factory,FactoryHiro,50,IN,2018-02-03
air.Asylum2018,Asylum2018,51,IN,2018-02-03
com.szr.lonbardin,FARMDRİVELONBARDİNANDPATOZKARADENİZ,52,IN,2018-02-03
com.wPuzzleAppGame_6460109,PuzzleAppGame,53,IN,2018-02-03
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",54,IN,2018-02-03
br.com.guiflystudio.zigzag,ZigZag-NOADS,55,IN,2018-02-03
com.Wonil.OvertakeVR,OvertakeVR,56,IN,2018-02-03
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),57,IN,2018-02-03
com.myhibuddy.Brain_Guru_Pro,BrainGuruPro,58,IN,2018-02-03
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,59,IN,2018-02-03
com.north3d.magemystic,MageandTheMysticDungeon,60,IN,2018-02-03
com.test.w05mTestapp_02,w05m_Test_DF_paid_02,61,IN,2018-02-03
com.cemobileltd.shiftme,Shifter,62,IN,2018-02-03
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],63,IN,2018-02-03
com.flipzyx.Flipzyx,Flipzyx,64,IN,2018-02-03
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,65,IN,2018-02-03
com.whateverthemood.itsnotthatdeepprod,it'snotthatdeep,66,IN,2018-02-03
com.strangedynamix.trashpanda,TrashPandaDefenseLeague,67,IN,2018-02-03
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,68,IN,2018-02-03
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,69,IN,2018-02-03
com.embarcadero.FiveThings,FiveThings,70,IN,2018-02-03
com.pashsoft.ragechicken,RageChicken,71,IN,2018-02-03
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,72,IN,2018-02-03
com.questmonkey.golf,MiniArcadeGolf:PocketTours,73,IN,2018-02-03
com.alabacus.alabacus,ALAbacus,74,IN,2018-02-03
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,75,IN,2018-02-03
gatesnap.com.ds.gatesnap,GateSnap,76,IN,2018-02-03
com.cowboycardsharks.CCPoker,CCPoker,77,IN,2018-02-03
com.criminologyboard.exam,CriminologyBoardExamReview2,78,IN,2018-02-03
com.varaneckas.littledriver,LittleDriver,79,IN,2018-02-03
com.thunkable.android.maloneylouis4.SADrugmove,SADrugmove,80,IN,2018-02-03
com.wBirdFlappy_6461303,BirdFlappy,81,IN,2018-02-03
com.wCatchTheGhost_6461123,CatchTheGhost,82,IN,2018-02-03
com.Robert.GalaxyParking,GalaxyParking,83,IN,2018-02-03
com.gg.fifa.football.ninja.league.pro,BobbingNinjaHeadサッカープロ,84,IN,2018-02-03
com.RamGames.com.farm,FarmYardAdventure,85,IN,2018-02-03
com.dreamon.motsfleches0118,MotsFléchésJanvier2018,86,IN,2018-02-03
com.DigiGmaes.ProDigi,SphereElementar,87,IN,2018-02-03
com.thesurvivalforest.softkintechinc,TheSurvival:Forest,88,IN,2018-02-03
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,89,IN,2018-02-03
ru.recorDEVELOPMENT_Team.Tay_Topo,TayTopo,90,IN,2018-02-03
com.masterutility.chtounikhobshchegobezreklamy,Чтоунихобщего?PRO,91,IN,2018-02-03
com.aryan.platlogopro,AndroidEasterEggsPRO-Oreo,92,IN,2018-02-03
se.trell.pikit,pikit,93,IN,2018-02-03
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,94,IN,2018-02-03
com.DzebaSystems.PWFull,PeriscopeWatchkeeper,95,IN,2018-02-03
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,96,IN,2018-02-03
com.gd.BBAPremium,BrickBreakingAdventurePremium,97,IN,2018-02-03
com.ThePaulAdams.HomeDefence,ARDefence,98,IN,2018-02-03
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,99,IN,2018-02-03
com.laclassedelipad.lettres,LETTRESDEL'ALPHABET,100,IN,2018-02-03
com.topfree.classicgame.tank1990.retrogame,SuperTank,101,IN,2018-02-03
com.agressivegames.vgp,VGP-Ugandaupdate,102,IN,2018-02-03
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,103,IN,2018-02-03
nl.approvedapps.klcitytrainer,KLCitytrainer,104,IN,2018-02-03
com.lolgames.CallCenterSimPaid,CallCenterSim,105,IN,2018-02-03
com.LCSoftArte.CrazyGoalChallenge,CrazyGoalChallenge,106,IN,2018-02-03
com.InfinityStudio.SinMirarAtrasPro,SinMirarAtrás-Pro,107,IN,2018-02-03
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,108,IN,2018-02-03
com.MicroRacers,MicroRacers-ミニカーレーシングゲーム,109,IN,2018-02-03
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],110,IN,2018-02-03
com.zookky.mm,ZookkyLandMoneyMouse,111,IN,2018-02-03
com.puzzlepro2048.domainsrock,2048PuzzlePro,112,IN,2018-02-03
com.navadra.mmorpg.premium,Navadra,113,IN,2018-02-03
com.cowboycardsharks.CCHoldem,CCHoldem,114,IN,2018-02-03
com.ARCTIC.Sw1pe,Sw1pe,115,IN,2018-02-03
com.blank.soccerManagerPro,BTSoccerManager2018Pro,116,IN,2018-02-03
com.outblazelimited.google.oceanar,AROceanSaver,117,IN,2018-02-03
com.Slan.Blocks1010Pro,10102018Pro,118,IN,2018-02-03
com.that2u.android.app.footballclublogoquiz.pro,FootballClubLogoQuiz-Pro,119,IN,2018-02-03
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,120,IN,2018-02-03
com.crazy3dgames.bumps100.challenge.speed.stunt.car.drive.testpro,100+SpeedBumpsChallenge:StuntCarDrivePro,121,IN,2018-02-03
com.hundong.siji,シーズンズ-中国の絵画,122,IN,2018-02-03
com.appybuilder.MobileGamingLabs.AirlineCEO_Premium,AirlineCEO:Premium🛩,123,IN,2018-02-03
crone.world.webe,CRONEWORLD-RPG-ENGLISH,124,IN,2018-02-03
com.unboxedentertainment.RoboRithmetic,RoboRithmetic,125,IN,2018-02-03
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,126,IN,2018-02-03
supermema.com.mPuzzle,mPuzzle,127,IN,2018-02-03
com.ThirtysixLab.MagicStorm,Волшебнаягроза,128,IN,2018-02-03
com.studiosoft.pogopogo,PogoPogo,129,IN,2018-02-03
supermema.com,memorygame,130,IN,2018-02-03
com.argentgames.chessofblades_full_va,ChessofBlades(FullVA),131,IN,2018-02-03
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,132,IN,2018-02-03
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,133,IN,2018-02-03
blas4.jaumegf,Blast4InaRow,134,IN,2018-02-03
com.Saptire.BattleofLeaders,BattleofLeaders,135,IN,2018-02-03
com.yuklet.superJump,superJump,136,IN,2018-02-03
com.BlueflameDigital.PingIt1984,PingIt1984,137,IN,2018-02-03
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,138,IN,2018-02-03
