app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,SG,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,SG,2016-12-26
sg.bigo.live,BIGOLIVE-LiveBroadcasting,3,SG,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,SG,2016-12-26
com.diandian.valiantforce,ValiantForce,5,SG,2016-12-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,SG,2016-12-26
com.igg.android.lordsmobile,ロードモバイル,7,SG,2016-12-26
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,8,SG,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,SG,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,10,SG,2016-12-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,SG,2016-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,SG,2016-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SG,2016-12-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,SG,2016-12-26
com.superevilmegacorp.game,Vainglory,15,SG,2016-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,SG,2016-12-26
com.netmarble.sknightsgb,SevenKnights,17,SG,2016-12-26
com.ujoy.yhjy,永恒纪元-暴打小精灵,18,SG,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,19,SG,2016-12-26
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),20,SG,2016-12-26
com.rtsoft.growtopia,Growtopia,21,SG,2016-12-26
sg.gumi.bravefrontier,BraveFrontier,22,SG,2016-12-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,23,SG,2016-12-26
com.zynga.livepoker,Zyngaポーカー,24,SG,2016-12-26
com.smsy.fun,射雕英雄传3D-你就是大英雄,25,SG,2016-12-26
com.netmarble.mherosgb,MARVELFutureFight,26,SG,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,SG,2016-12-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,28,SG,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,29,SG,2016-12-26
com.camelgames.superking,WarandOrder,30,SG,2016-12-26
com.igg.castleclash,CastleClash:RiseofBeasts,31,SG,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,32,SG,2016-12-26
com.roblox.client,ROBLOX,33,SG,2016-12-26
com.pixonic.wwr,WarRobots,34,SG,2016-12-26
com.nexon.hit.global,HIT,35,SG,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,SG,2016-12-26
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,37,SG,2016-12-26
com.efun.xfz.sm,熹妃传-新马版,38,SG,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,SG,2016-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,SG,2016-12-26
com.digitalsky.sgz2.sea,策三國,41,SG,2016-12-26
com.madhead.tos.en,TowerofSaviors,42,SG,2016-12-26
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,43,SG,2016-12-26
com.madhead.tos.zh,神魔之塔,44,SG,2016-12-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,SG,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,SG,2016-12-26
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,47,SG,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,SG,2016-12-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,49,SG,2016-12-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,50,SG,2016-12-26
com.ujoy.d6,六龙御天,51,SG,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,52,SG,2016-12-26
com.youzu.snsgz.android.sm,少年三國志,53,SG,2016-12-26
com.miniclip.eightballpool,8BallPool,54,SG,2016-12-26
