app_id,app_name,rank,country_code,date
com.gameonproduction.newhellostranger,"Привет,незнакомец!",1,RO,2016-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,2,RO,2016-01-16
com.foggybus.battletime,BattleTime,3,RO,2016-01-16
com.worms4.app,Worms4,4,RO,2016-01-16
com.goodbarber.ivanovik,ИннаВоловичеваnew,5,RO,2016-01-16
com.imult.papermatesfull,Papermates,6,RO,2016-01-16
com.KozGames.SovietRally,SovietRally,7,RO,2016-01-16
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,8,RO,2016-01-16
info.crossty.crossty,Crossty,9,RO,2016-01-16
com.foggybus.battletimeos,BattleTimeOS,10,RO,2016-01-16
com.ven1aone.black_theme_pro,eXpBlackThemePremium,11,RO,2016-01-16
com.kostosha.poliglot16words,Полиглот16-Английскиеслова,12,RO,2016-01-16
com.pacstudiogames.worldzsurvival,WorldZ-Survival,13,RO,2016-01-16
air.FleeingtheComplex,FleeingtheComplex,14,RO,2016-01-16
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,15,RO,2016-01-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,RO,2016-01-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,17,RO,2016-01-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),18,RO,2016-01-16
com.sagosago.Superhero.googleplay,スーパーヒーロー,19,RO,2016-01-16
com.KobraStudio.RageIsland,RageIsland,20,RO,2016-01-16
ru.levberezkin.emblemofrussia,ФлагигербРоссииживыеобои,21,RO,2016-01-16
ru.SixtyEightGames.russianfreeride,RussianFreeRide,22,RO,2016-01-16
com.blogspot.formyandroid.oknoty.widgets,"Виджетыдля""Окей,Блокнотик""",23,RO,2016-01-16
com.DedSuwor.ChristmasReindeer,Christmasreindeer,24,RO,2016-01-16
com.appsstudio.cubicrace,キューブがん,25,RO,2016-01-16
ru.xorrisont.simplymaterial,WillxIconPack,26,RO,2016-01-16
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,27,RO,2016-01-16
ru.mersibo.easy.reading,Читаюлегко!,28,RO,2016-01-16
accky.kreved.skrwt.skrwt,SKRWT,29,RO,2016-01-16
com.peppapig.holiday,PeppaPig:Holiday,30,RO,2016-01-16
ru.youngit.theme.space,XperiaTheme-Space,31,RO,2016-01-16
com.peppapig.themepark,PeppaPig:ThemePark,32,RO,2016-01-16
air.deta.pro,ЗдоровоепитаниеидиетаPRO,33,RO,2016-01-16
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,34,RO,2016-01-16
com.topkungames.dungeons,ПодземельяЧёрногозамка,35,RO,2016-01-16
com.redfin.software,EnergyBeam,36,RO,2016-01-16
com.urfas.parallax,3DParallaxLiveWallpaper,37,RO,2016-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,38,RO,2016-01-16
com.appbuilder.u1470422p1827336,ИннаВоловичева,39,RO,2016-01-16
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,40,RO,2016-01-16
eu.notsobright.themes.rubygold,レッドルビー＆ゴールド-Xperaテーマ,41,RO,2016-01-16
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,42,RO,2016-01-16
com.watchface.maxgol.jeanswatch,JeansWatchFace,43,RO,2016-01-16
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperaテーマ,44,RO,2016-01-16
com.chichkan.iDiet,iDiet,45,RO,2016-01-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,46,RO,2016-01-16
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,47,RO,2016-01-16
com.ambor.theme.lightosblue,CityLightPremiumTheme,48,RO,2016-01-16
ru.screensaverdesign.RussianFlagDigitalClock,Российскийфлагцифровыечасы,49,RO,2016-01-16
com.ambor.theme.lollipopndroprain,RainDropsPremiumTheme,50,RO,2016-01-16
