app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,UK,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,UK,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,3,UK,2018-08-25
com.grapefrukt.games.bore,holedown,4,UK,2018-08-25
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,5,UK,2018-08-25
com.bulletjournal.companion,TheBulletJournalCompanion,6,UK,2018-08-25
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,7,UK,2018-08-25
wonderland.mermaid,Wonderland:LittleMermaid,8,UK,2018-08-25
com.pandco.zeroescape,ZeroEscape,9,UK,2018-08-25
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,10,UK,2018-08-25
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,11,UK,2018-08-25
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,12,UK,2018-08-25
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,13,UK,2018-08-25
com.opb.enceladus,Enceladus-Pacotedeícones,14,UK,2018-08-25
com.tocaboca.tocatrain,TocaTrain,15,UK,2018-08-25
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),16,UK,2018-08-25
co.uk.wixgames.ducklifebattle,DuckLife:Battle,17,UK,2018-08-25
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,18,UK,2018-08-25
org.Liberfi.WorldSudoku,SudokuEduPremium,19,UK,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,20,UK,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,21,UK,2018-08-25
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,22,UK,2018-08-25
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,23,UK,2018-08-25
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,24,UK,2018-08-25
