app_id,app_name,rank,country_code,date
com.gtarcade.lod,LegacyofDiscord-FuriousWings,1,UA,2017-09-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2017-09-22
com.ea.gp.fifamobile,FIFAMobileサッカー,3,UA,2017-09-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,UA,2017-09-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2017-09-22
com.tap4fun.reignofwar,インベーション,6,UA,2017-09-22
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,7,UA,2017-09-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2017-09-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,9,UA,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,UA,2017-09-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,UA,2017-09-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,12,UA,2017-09-22
com.playrix.township,タウンシップ(Township),13,UA,2017-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,UA,2017-09-22
com.yottagames.mafiawar,MafiaCity,15,UA,2017-09-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,16,UA,2017-09-22
com.pixonic.wwr,WarRobots,17,UA,2017-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,UA,2017-09-22
com.stgl.global,WarandMagic,19,UA,2017-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UA,2017-09-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,UA,2017-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,22,UA,2017-09-22
com.netmarble.mherosgb,MARVELFutureFight,23,UA,2017-09-22
com.gta.nslm2,LeagueofAngels-ParadiseLand,24,UA,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,UA,2017-09-22
com.goplaytoday.guildofheroes,GuildofHeroes,26,UA,2017-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,UA,2017-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UA,2017-09-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,UA,2017-09-22
us.kick9.k3000000013.c3101000001,SoulHunters,30,UA,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,31,UA,2017-09-22
com.droidhang.hookheroes,DungeonRush,32,UA,2017-09-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,33,UA,2017-09-22
com.mobile.legends,モバイル·レジェンド:Bangbang,34,UA,2017-09-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,UA,2017-09-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,UA,2017-09-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,UA,2017-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,UA,2017-09-22
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,39,UA,2017-09-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),40,UA,2017-09-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,41,UA,2017-09-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,42,UA,2017-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),43,UA,2017-09-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),44,UA,2017-09-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,45,UA,2017-09-22
com.plarium.terminator,ターミネータージェニシス：未来戦争,46,UA,2017-09-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,47,UA,2017-09-22
com.nuclear.qmwow.platform.r2game,EZPZRPG,48,UA,2017-09-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,49,UA,2017-09-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,UA,2017-09-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,51,UA,2017-09-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,UA,2017-09-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,UA,2017-09-22
net.wapsmskey.mrush,Разрушители,54,UA,2017-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),55,UA,2017-09-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,UA,2017-09-22
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,57,UA,2017-09-22
com.stac.empire.main,AgeofWarringEmpire,58,UA,2017-09-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,59,UA,2017-09-22
com.plarium.throne,Throne:KingdomatWar,60,UA,2017-09-22
com.mojang.minecraftpe,Minecraft,61,UA,2017-09-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,62,UA,2017-09-22
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,63,UA,2017-09-22
com.camelgames.superking,WarandOrder,64,UA,2017-09-22
com.perblue.dragonsoul,DragonSoul-オンラインRPG,65,UA,2017-09-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,66,UA,2017-09-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,UA,2017-09-22
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,68,UA,2017-09-22
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",69,UA,2017-09-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,70,UA,2017-09-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,71,UA,2017-09-22
mobi.masterelem.game,Повелителистихий,72,UA,2017-09-22
com.nexonm.dominations.adk,DomiNations,73,UA,2017-09-22
com.betterfun.wah.gp,ArtofWar:LastDay,74,UA,2017-09-22
com.progrestar.bft,ThroneRush,75,UA,2017-09-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),76,UA,2017-09-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),77,UA,2017-09-22
com.snailgameusa.tp,TaichiPanda,78,UA,2017-09-22
com.mechanist.google.masterasnov,МастераСнов,79,UA,2017-09-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,UA,2017-09-22
com.rsg.heroesevolved,HeroesEvolved,81,UA,2017-09-22
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,82,UA,2017-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,UA,2017-09-22
com.and.riseofthekings,RiseoftheKings,84,UA,2017-09-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,85,UA,2017-09-22
com.orangeapps.piratetreasure,PirateTreasures,86,UA,2017-09-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,UA,2017-09-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,88,UA,2017-09-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,89,UA,2017-09-22
com.borrete.captains,Капитаны:ЛегендыОкеанов(Городимпериивбой),90,UA,2017-09-22
com.innogames.foeandroid,ForgeofEmpires,91,UA,2017-09-22
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,92,UA,2017-09-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,93,UA,2017-09-22
com.hcg.ctw.gp,ClashofKings:TheWest,94,UA,2017-09-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,95,UA,2017-09-22
com.feelingtouch.empirewaronline,帝国戦争,96,UA,2017-09-22
com.wb.goog.mkx,MORTALKOMBATX,97,UA,2017-09-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,98,UA,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,99,UA,2017-09-22
com.tap4fun.kings_empire,王者の帝国,100,UA,2017-09-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),101,UA,2017-09-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,102,UA,2017-09-22
com.ea.games.r3_row,RealRacing3,103,UA,2017-09-22
com.topface.kisskiss,KissKiss:spinthebottle,104,UA,2017-09-22
com.tap4fun.ge,GalaxyEmpire,105,UA,2017-09-22
net.vcmobile.creaturequest,CreatureQuest-StrategyRPG,106,UA,2017-09-22
com.rovio.tnt,AngryBirdsEvolution,107,UA,2017-09-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,108,UA,2017-09-22
com.nekki.shadowfight,シャドウファイト2,109,UA,2017-09-22
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,110,UA,2017-09-22
com.rovio.battlebay,BattleBay,111,UA,2017-09-22
com.rexetstudio.blockstrike,BlockStrike,112,UA,2017-09-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,113,UA,2017-09-22
com.socialquantum.acity,Мегаполис,114,UA,2017-09-22
com.playtika.caesarscasino,CaesarsSlotMachines&Games,115,UA,2017-09-22
com.topgamesinc.evony,エボニー-王の帰還,116,UA,2017-09-22
com.igg.castleclash,CastleClash,117,UA,2017-09-22
mobi.square.sr.android,DragRacing:Уличныегонки,118,UA,2017-09-22
com.gaijin.scm,StarConflictHeroes,119,UA,2017-09-22
com.my.evolution.android,Evolution:BattleforUtopia,120,UA,2017-09-22
com.naturalmotion.dawnoftitans,DawnofTitans,121,UA,2017-09-22
com.socialquantum.west3d,Дикийзапад:Новыеземли,122,UA,2017-09-22
com.ftxgames.narcos,Narcos:CartelWars,123,UA,2017-09-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,124,UA,2017-09-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),125,UA,2017-09-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,126,UA,2017-09-22
com.lilithgame.jijiagpob,TechnoStrike,127,UA,2017-09-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,128,UA,2017-09-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,129,UA,2017-09-22
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,130,UA,2017-09-22
com.stac.aok,王権争覇：天空の戦い,131,UA,2017-09-22
jp.konami.pesam,WinningEleven2017,132,UA,2017-09-22
com.rovio.blast,アングリーバードブラスト,133,UA,2017-09-22
com.plarium.tdreborn,TotalDomination-Reborn,134,UA,2017-09-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,135,UA,2017-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,136,UA,2017-09-22
com.lockwoodpublishing.avakinlife,AvakinLife,137,UA,2017-09-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,138,UA,2017-09-22
com.geeker.gok,GameofKings:TheBloodThrone,139,UA,2017-09-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,140,UA,2017-09-22
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-RUS,141,UA,2017-09-22
com.geargames.aow,ArtofWar3:PvPRTSbestreal-timestrategygame,142,UA,2017-09-22
net.peakgames.amy,ToyBlast,143,UA,2017-09-22
com.playdemic.golf.android,ゴルフクラッシュ,144,UA,2017-09-22
com.enjoygame.ttwyen,ParadiseWar-VampireReturns,145,UA,2017-09-22
net.wapsmskey.wartank,Танки,146,UA,2017-09-22
com.mt.ly.freedom,ForFreedom,147,UA,2017-09-22
com.miniclip.eightballpool,8BallPool,148,UA,2017-09-22
com.spx.ing004.google.s0,ギャラクシーウォー,149,UA,2017-09-22
com.socialquantum.acityint,メガポリス(Megapolis),150,UA,2017-09-22
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,151,UA,2017-09-22
com.rsg.kor,KingofRebirth:UndeadAge,152,UA,2017-09-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,153,UA,2017-09-22
com.extremedevelopers.armada,ArmadaTanks:ワールド・オブ・タンクス,154,UA,2017-09-22
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,155,UA,2017-09-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,156,UA,2017-09-22
com.playtox.bratki,Братва,157,UA,2017-09-22
com.platogo.gmp,Gaminator-FreeCasinoSlots,158,UA,2017-09-22
air.com.innogames.staemme,TribalWars,159,UA,2017-09-22
com.evogames.slavsforvk,実りの地,160,UA,2017-09-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,161,UA,2017-09-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,162,UA,2017-09-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,163,UA,2017-09-22
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,164,UA,2017-09-22
com.CubeSoftware.BattleOfWarships,BattleofWarships,165,UA,2017-09-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,166,UA,2017-09-22
com.funplus.familyfarm,にじいろ牧場,167,UA,2017-09-22
com.gameinsight.tribez,TheTribez:恐竜王国,168,UA,2017-09-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),169,UA,2017-09-22
com.firsttouchgames.dls3,DreamLeagueSoccer,170,UA,2017-09-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,171,UA,2017-09-22
com.camelgames.fantasyland,LittleEmpire,172,UA,2017-09-22
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,173,UA,2017-09-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,174,UA,2017-09-22
com.fingersoft.hcr2,HillClimbRacing2,175,UA,2017-09-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),176,UA,2017-09-22
com.zynga.livepoker,Zyngaポーカー,177,UA,2017-09-22
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),178,UA,2017-09-22
com.n3twork.legendary,Legendary:GameofHeroes,179,UA,2017-09-22
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,180,UA,2017-09-22
com.special.warship,戦艦ファイナル-最後の戦い,181,UA,2017-09-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,182,UA,2017-09-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,183,UA,2017-09-22
com.nexon.hit.global,HIT,184,UA,2017-09-22
com.bethsoft.falloutshelter,FalloutShelter,185,UA,2017-09-22
es.socialpoint.DragonCity,ドラゴンシティ,186,UA,2017-09-22
com.crowdstar.covetHome,DesignHome,187,UA,2017-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,188,UA,2017-09-22
and.onemt.war.ar,‫انتقامالسلاطين‬‎,189,UA,2017-09-22
com.igg.android.battlemobile,BattleMobile,190,UA,2017-09-22
jp.konami.swfc,STARWARS™:FORCECOLLECTION,191,UA,2017-09-22
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,192,UA,2017-09-22
com.miniclip.soccerstars,SoccerStars,193,UA,2017-09-22
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,194,UA,2017-09-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,UA,2017-09-22
com.webgames.lust,CITADELS🏰MedievalWarStrategywithPVP,196,UA,2017-09-22
com.glu.deerhunt16,DEERHUNTER2017,197,UA,2017-09-22
air.ru.pragmatix.wormix.mobile,Wormix-ArmageddonFight,198,UA,2017-09-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,199,UA,2017-09-22
com.superevilmegacorp.game,Vainglory,200,UA,2017-09-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,UA,2017-09-22
com.entertainment.mfgen.android,FleetGlory,202,UA,2017-09-22
com.gm_shaber.dayrpremium,DayRPremium,203,UA,2017-09-22
com.hutchgames.cccg,TopDrives,204,UA,2017-09-22
com.gamegou.football,TopSoccerManagerサッカーマネージャー,205,UA,2017-09-22
com.webzen.muorigin.global.google,MUOrigin,206,UA,2017-09-22
com.scopely.whiplash,WWEChampions,207,UA,2017-09-22
com.playflock.indicatfb,IndyCatMatch3,208,UA,2017-09-22
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,209,UA,2017-09-22
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,210,UA,2017-09-22
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,211,UA,2017-09-22
com.netmarble.sknightsgb,SevenKnights,212,UA,2017-09-22
com.miniclip.basketballstars,BasketballStars,213,UA,2017-09-22
com.roblox.client,ROBLOX,214,UA,2017-09-22
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,215,UA,2017-09-22
com.wb.goog.injustice.brawler2017,Injustice2,216,UA,2017-09-22
com.mytona.seekersnotes.android,SeekersNotes,217,UA,2017-09-22
com.andromeda.truefishing,РеальнаяРыбалка,218,UA,2017-09-22
com.orangeapps.candyvalley,キャンディ・バレー：マッチ3パズル,219,UA,2017-09-22
com.mlgame.mylands,MyLands,220,UA,2017-09-22
com.giantssoftware.fs14,FarmingSimulator14,221,UA,2017-09-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,222,UA,2017-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),223,UA,2017-09-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,224,UA,2017-09-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,225,UA,2017-09-22
com.gameinsight.airport,AirportCity:AirlineTycoon,226,UA,2017-09-22
com.rstgames.durak,DurakOnline,227,UA,2017-09-22
gl.fx.galaxycontrol,GalaxyControl:3D戦略,228,UA,2017-09-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,229,UA,2017-09-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,230,UA,2017-09-22
com.playtox.wos,WorldofShadows,231,UA,2017-09-22
air.com.viber.worldpoker,ViberWorldPokerClub,232,UA,2017-09-22
es.socialpoint.MonsterLegends,MonsterLegends,233,UA,2017-09-22
com.kixeye.wcm,ウォーコマンダー,234,UA,2017-09-22
com.gravity.poring.and,RO:IdlePoring,235,UA,2017-09-22
com.hotheadgames.google.free.ks2,KillShotBravo,236,UA,2017-09-22
