app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,MY,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),5,MY,2018-12-28
com.notdoppler.earntodie,EarntoDie,6,MY,2018-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,8,MY,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,MY,2018-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2018-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,11,MY,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,MY,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,13,MY,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,MY,2018-12-28
com.realdrift.sipon,RealDriftCarRacing,15,MY,2018-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,MY,2018-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,MY,2018-12-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,MY,2018-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,MY,2018-12-28
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,20,MY,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,21,MY,2018-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,MY,2018-12-28
com.jumpgames.RealSteel,RealSteel,23,MY,2018-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,MY,2018-12-28
com.fantablade.icey,ICEY,25,MY,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,MY,2018-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,27,MY,2018-12-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,MY,2018-12-28
com.ssicosm.dungeon_princess,ダンジョン姫,29,MY,2018-12-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,30,MY,2018-12-28
com.codemasters.f12016,F12016,31,MY,2018-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,32,MY,2018-12-28
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,33,MY,2018-12-28
com.agaming.thesun.origin,TheSun:Origin,34,MY,2018-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,35,MY,2018-12-28
com.jds.batim,BendyandtheInkMachine,36,MY,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,37,MY,2018-12-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),38,MY,2018-12-28
com.drycactus.polybridge,PolyBridge,39,MY,2018-12-28
com.pockettrend.neomonsters,ネオモンスターズ,40,MY,2018-12-28
com.astragon.cs2016,ConstructionSimulator2,41,MY,2018-12-28
