app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,DE,2019-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-07-18
com.supercell.brawlstars,ブロスタ,3,DE,2019-07-18
com.nianticlabs.pokemongo,PokémonGO,4,DE,2019-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,DE,2019-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2019-07-18
com.lilithgame.hgame.gp,AFKArena,8,DE,2019-07-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,9,DE,2019-07-18
com.king.candycrushsaga,キャンディークラッシュ,10,DE,2019-07-18
com.tinder,Tinder,11,DE,2019-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,DE,2019-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,DE,2019-07-18
com.tencent.ig,PUBGMOBILE,14,DE,2019-07-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,DE,2019-07-18
net.lovoo.android,LOVOO®-yourfreedatingapp,16,DE,2019-07-18
com.playrix.township,タウンシップ(Township),17,DE,2019-07-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,DE,2019-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,DE,2019-07-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,DE,2019-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,DE,2019-07-18
com.plarium.raidlegends,レイドShadowLegends,22,DE,2019-07-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,DE,2019-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),24,DE,2019-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,DE,2019-07-18
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,26,DE,2019-07-18
