app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,2,CH,2016-07-10
com.hamsteroncoke.zenge,Zenge,3,CH,2016-07-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2016-07-10
com.existor.pewdiebot,Pewdiebot,5,CH,2016-07-10
com.giantssoftware.fs16,FarmingSimulator16,6,CH,2016-07-10
com.robtopx.geometryjump,GeometryDash,7,CH,2016-07-10
com.ustwo.monumentvalley,モニュメントバレー,8,CH,2016-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,CH,2016-07-10
ch.sweetware.swissjass,SwissJassPro,10,CH,2016-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,CH,2016-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2016-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,13,CH,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),14,CH,2016-07-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,CH,2016-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,CH,2016-07-10
com.FireproofStudios.TheRoom,TheRoom,17,CH,2016-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",18,CH,2016-07-10
com.trueaxis.trueskate,TrueSkate,19,CH,2016-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,CH,2016-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CH,2016-07-10
com.exozet.android.catan,Catan,22,CH,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,23,CH,2016-07-10
com.dotemu.titanquest,TitanQuest,24,CH,2016-07-10
com.and.games505.TerrariaPaid,Terraria.,25,CH,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,26,CH,2016-07-10
com.khg.doorkickers,DoorKickers,27,CH,2016-07-10
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,28,CH,2016-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,CH,2016-07-10
com.worms4.app,Worms4,31,CH,2016-07-10
com.turner.copatoon,CNSuperstarSoccer,32,CH,2016-07-10
com.playdead.limbo.full,LIMBO,33,CH,2016-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,CH,2016-07-10
com.popcap.pvz_row,Plantsvs.Zombies,35,CH,2016-07-10
com.sigames.fmh2016,FootballManagerMobile2016,36,CH,2016-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,37,CH,2016-07-10
com.threeminutegames.lifeline.google,Lifeline,38,CH,2016-07-10
com.MirumStudio.RiseOfBalloons,幸せの風船,39,CH,2016-07-10
com.eamobile.sims3_row_qwf,TheSims™3,40,CH,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),41,CH,2016-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,CH,2016-07-10
ilmfinity.evocreo.main.android,EvoCreo,43,CH,2016-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,44,CH,2016-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,CH,2016-07-10
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,46,CH,2016-07-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,47,CH,2016-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,CH,2016-07-10
uk.co.aifactory.chess,Chess-チェス,49,CH,2016-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,50,CH,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],51,CH,2016-07-10
