app_id,app_name,rank,country_code,date
com.robtopx.geometryjump,GeometryDash,1,MX,2018-03-31
com.mojang.minecraftpe,Minecraft,2,MX,2018-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-03-31
com.limbic.ac130,ZombieGunship,4,MX,2018-03-31
com.ustwo.monumentvalley2,MonumentValley2,5,MX,2018-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,MX,2018-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MX,2018-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,MX,2018-03-31
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,9,MX,2018-03-31
com.nerdyyetis.spacefuss,SpaceFuss,10,MX,2018-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,MX,2018-03-31
com.and.games505.TerrariaPaid,Terraria.,12,MX,2018-03-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,13,MX,2018-03-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,MX,2018-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,MX,2018-03-31
com.agaming.reporterii,Reporter2,16,MX,2018-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,MX,2018-03-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,MX,2018-03-31
com.jumpgames.pacificrim,PacificRim,19,MX,2018-03-31
com.codemasters.f12016,F12016,20,MX,2018-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,MX,2018-03-31
com.jumpgames.RealSteel,RealSteel,22,MX,2018-03-31
com.astragon.cs2016,ConstructionSimulator2,23,MX,2018-03-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),24,MX,2018-03-31
com.notdoppler.earntodie,EarntoDie,25,MX,2018-03-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,26,MX,2018-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,27,MX,2018-03-31
com.activision.boz,CallofDutyBlackOpsZombies,28,MX,2018-03-31
com.infinite.S8.iconpack,InfiniteS9IconPack,29,MX,2018-03-31
com.fingerlegend.deathrun,DeathRun:MiniGame,30,MX,2018-03-31
com.radiangames.inferno2,Inferno2,31,MX,2018-03-31
com.FireproofStudios.TheRoom,TheRoom,32,MX,2018-03-31
com.senspark.darkland,Darkland,33,MX,2018-03-31
com.venomizedart.Slaughter,Slaughter,34,MX,2018-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,35,MX,2018-03-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,36,MX,2018-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,37,MX,2018-03-31
com.gm_shaber.dayrpremium,DayRPremium,38,MX,2018-03-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,MX,2018-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,MX,2018-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,41,MX,2018-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,MX,2018-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,MX,2018-03-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,MX,2018-03-31
com.devolver.reigns2,Reigns:HerMajesty,45,MX,2018-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,46,MX,2018-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,47,MX,2018-03-31
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,48,MX,2018-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),49,MX,2018-03-31
com.wolfram.android.alpha,WolframAlpha,50,MX,2018-03-31
com.rainbowtrain.push,PUSH,51,MX,2018-03-31
com.realdrift.sipon,RealDriftCarRacing,52,MX,2018-03-31
