app_id,app_name,rank,country_code,date
com.fchatnet.allinone,YourPhoneCleaner,1,VN,2018-05-31
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),2,VN,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,3,VN,2018-05-31
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,4,VN,2018-05-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,5,VN,2018-05-31
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,6,VN,2018-05-31
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,7,VN,2018-05-31
com.ArteExperience.HomoMachina,HomoMachina,8,VN,2018-05-31
com.mixaimaging.flatbedcamera,FlatbedCamera,9,VN,2018-05-31
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,10,VN,2018-05-31
fr.neiko.waterpipes3,WaterPipes3,11,VN,2018-05-31
com.makario.vigilos,TheVigilFiles:Case1,12,VN,2018-05-31
com.rainystudio.xuconiconpack,Xucon-IconPack,13,VN,2018-05-31
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,14,VN,2018-05-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,VN,2018-05-31
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,16,VN,2018-05-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,17,VN,2018-05-31
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,18,VN,2018-05-31
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,19,VN,2018-05-31
com.Fraom.Popsicle,Popsicle/IconPack,20,VN,2018-05-31
com.diffathy.bbapp,나의글쓰기노트:PenCake,21,VN,2018-05-31
ktteam.iamrich,IamrichVIP,22,VN,2018-05-31
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,23,VN,2018-05-31
com.igenapps.FeldsherSMP,ФельдшерСМП,24,VN,2018-05-31
com.glbasic.wumbo,Wumbo'sAdventure,25,VN,2018-05-31
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,26,VN,2018-05-31
com.cam.camera4k,Camera4KUHD,27,VN,2018-05-31
com.virtuosonetsoft.iamrich,Iamrich,28,VN,2018-05-31
com.hamsteroncoke.scalak,Scalak,29,VN,2018-05-31
com.lirise.daidaihome,呆呆童書-我的家,30,VN,2018-05-31
eagb.projectpizza.pro,HowManyPizzas,31,VN,2018-05-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,32,VN,2018-05-31
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,33,VN,2018-05-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,34,VN,2018-05-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,35,VN,2018-05-31
pulse.transformer.pro,Трансформатор,36,VN,2018-05-31
com.mythicowl.hexologic,六方論理,37,VN,2018-05-31
com.pixxrb.iconpack,PixxRButtonsIconPack,38,VN,2018-05-31
br.com.mothergaia.sweepergenius,MinesweeperGenius,39,VN,2018-05-31
com.handelabra.OneDeckDungeon,OneDeckDungeon,40,VN,2018-05-31
com.flamefrontstudios.forzatune7,ForzaTune7,41,VN,2018-05-31
de.kamibox.typo,supertype,42,VN,2018-05-31
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,43,VN,2018-05-31
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,44,VN,2018-05-31
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,45,VN,2018-05-31
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),46,VN,2018-05-31
com.nextgensolutions.smartqrscanner,SmartScanner,47,VN,2018-05-31
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,48,VN,2018-05-31
com.appymonkey.joelcorry,JoelCorryPT,49,VN,2018-05-31
nz.co.riderscorner.riderscorner,MotorcycleSuspensionandTyrePocketBook,50,VN,2018-05-31
sandy.com.iamrich,IAmRich,51,VN,2018-05-31
com.pixelgrafia.tickets,TicketAlert2018FootballCup,52,VN,2018-05-31
com.adrienmaciel.popcircle,PopcircleIconPack,53,VN,2018-05-31
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,54,VN,2018-05-31
com.tidusjar.Ombi,Ombi,55,VN,2018-05-31
com.pixxr.iconpack,PixxRIconPack,56,VN,2018-05-31
ch.synceed.eoguide,EOGuide,57,VN,2018-05-31
com.wFortScan_7169327,FortScan-FortniteStats,58,VN,2018-05-31
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,59,VN,2018-05-31
ua.com.testdbr,ТествДержбюророзслідувань,60,VN,2018-05-31
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),61,VN,2018-05-31
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,62,VN,2018-05-31
games.pixelsplit.frs4,FunfairRideSimulator4,63,VN,2018-05-31
com.thehollidayinn.stickerino,Stickerino-MFMStickers,64,VN,2018-05-31
