app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-05-08
com.facebook.katana,Facebook,2,US,2017-05-08
com.snapchat.android,Snapchat,3,US,2017-05-08
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,4,US,2017-05-08
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,5,US,2017-05-08
com.instagram.android,Instagram,6,US,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,7,US,2017-05-08
com.pandora.android,Pandora®Music,8,US,2017-05-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,9,US,2017-05-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,US,2017-05-08
com.netflix.mediaclient,Netflix,11,US,2017-05-08
com.ketchapp.ballz,Ballz,12,US,2017-05-08
com.rovio.battlebay,BattleBay,13,US,2017-05-08
com.whatsapp,WhatsAppMessenger,14,US,2017-05-08
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),15,US,2017-05-08
com.nintendo.zara,SuperMarioRun,16,US,2017-05-08
com.ubercab,Uber,17,US,2017-05-08
com.google.android.play.games,GooglePlayゲーム,18,US,2017-05-08
com.pinterest,Pinterest（ピンタレスト）,19,US,2017-05-08
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,20,US,2017-05-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,US,2017-05-08
com.offerup,OfferUp-Buy.Sell.OfferUp,22,US,2017-05-08
com.google.android.apps.youtube.music,YouTubeMusic,23,US,2017-05-08
com.zentertain.freemusic,のための無料音楽,24,US,2017-05-08
com.soundcloud.android,SoundCloud-音楽＆オーディオ,25,US,2017-05-08
com.enflick.android.TextNow,TextNow-freetext+calls,26,US,2017-05-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,27,US,2017-05-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,US,2017-05-08
io.faceapp,FaceApp,29,US,2017-05-08
com.kiloo.subwaysurf,SubwaySurfers,30,US,2017-05-08
com.powerd.cleaner,FastCleaner-SpeedBooster,31,US,2017-05-08
com.zhiliaoapp.musically,musical.ly,32,US,2017-05-08
com.zynga.crosswordswithfriends,CrosswordsWithFriends,33,US,2017-05-08
com.lbe.free.music,無料音楽プレーア-YouTunes,34,US,2017-05-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,US,2017-05-08
com.etermax.pictionary,Pictionary™,36,US,2017-05-08
tv.telepathic.hooked,HOOKED-ChatStories,37,US,2017-05-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,38,US,2017-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,39,US,2017-05-08
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,40,US,2017-05-08
com.cmplay.tiles2,ピアノタイル2™,41,US,2017-05-08
com.miniclip.eightballpool,8BallPool,42,US,2017-05-08
air.com.hypah.io.slither,slither.io,43,US,2017-05-08
com.lm.powersecurity,PowerSecurity-AntiVirusClean,44,US,2017-05-08
me.lyft.android,Lyft,45,US,2017-05-08
com.waze,Waze-渋滞ナビ、GPS、地図,46,US,2017-05-08
com.google.android.apps.photos,Googleフォト,47,US,2017-05-08
com.roblox.client,ROBLOX,48,US,2017-05-08
com.superopt.cleaner,DoctorClean-SpeedBooster,49,US,2017-05-08
com.bitmango.go.wordcookies,WordCookies,50,US,2017-05-08
com.weather.Weather,TheWeatherChannel,51,US,2017-05-08
com.fortafygames.colorswitch,ColorSwitch,52,US,2017-05-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",53,US,2017-05-08
com.turbochilli.rollingsky,ローリング・スカイ,54,US,2017-05-08
com.hulu.plus,"Hulu:StreamTV,Movies&more",55,US,2017-05-08
com.us.smash.or.pass.challenge,SmashorPass,56,US,2017-05-08
com.microsoft.office.outlook,MicrosoftOutlook,57,US,2017-05-08
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,58,US,2017-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,US,2017-05-08
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,60,US,2017-05-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,61,US,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,62,US,2017-05-08
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",63,US,2017-05-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],64,US,2017-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,US,2017-05-08
com.mcdonalds.app,McDonald's,66,US,2017-05-08
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,67,US,2017-05-08
com.google.android.apps.translate,Google翻訳,68,US,2017-05-08
kik.android,Kik,69,US,2017-05-08
com.twitter.android,Twitter,70,US,2017-05-08
com.walmart.android,Walmart,71,US,2017-05-08
