app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,PL,2018-03-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,2,PL,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,3,PL,2018-03-28
com.mountains.feathertop,Florence,4,PL,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,5,PL,2018-03-28
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,6,PL,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),7,PL,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,8,PL,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,PL,2018-03-28
com.stampedegames.projekt,.projekt,10,PL,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,11,PL,2018-03-28
com.dumpling.smashtanks,ARSmashTanks!,12,PL,2018-03-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,13,PL,2018-03-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,14,PL,2018-03-28
com.lvvr.spaceforce,PresidentialSpaceForce,15,PL,2018-03-28
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),16,PL,2018-03-28
com.ianmaclarty.dissembler,Dissembler,17,PL,2018-03-28
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",18,PL,2018-03-28
com.eggoninteractive.litd,LostintheDungeon,19,PL,2018-03-28
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,20,PL,2018-03-28
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,21,PL,2018-03-28
com.syntaxity.bigfootquest,ビッグフットクエスト,22,PL,2018-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,23,PL,2018-03-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,24,PL,2018-03-28
com.fivebn.tl02.full,レガシー2(Full),25,PL,2018-03-28
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),26,PL,2018-03-28
gameroman.com.monochrome_s16,開戦前夜,27,PL,2018-03-28
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,28,PL,2018-03-28
com.byricardovip,ByRicardoVip,29,PL,2018-03-28
