app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,TW,2018-10-23
topebox.game.skydancer.premium,SkyDancerPremium,2,TW,2018-10-23
com.devolver.reignsGot,Reigns:GameofThrones,3,TW,2018-10-23
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,4,TW,2018-10-23
com.sponge.robotwovip,ロボッツーVIP,5,TW,2018-10-23
com.augustro.musicplayer.audio,AugustroMusicPlayer,6,TW,2018-10-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,7,TW,2018-10-23
tw.mrtang.lottery.tailcompass.lottery,今彩539-樂透尾數羅盤,8,TW,2018-10-23
jp.co.capcom.mhsspen,MonsterHunterStories,9,TW,2018-10-23
com.augustro.filemanager,FileManagerbyAugustro,10,TW,2018-10-23
com.develx.blackthemexz3animated,SilverThemeXZ3livewallpaper,11,TW,2018-10-23
com.yomob.roguelike,GloryoftheSurvivor,12,TW,2018-10-23
tw.mrtang.lottery.luckytail.lottery,今彩539-尾數好好中,13,TW,2018-10-23
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,14,TW,2018-10-23
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,15,TW,2018-10-23
es.brokenrul.eloh,ELOH,16,TW,2018-10-23
com.qtthemes.loveclown,LoveClownXperiaTheme,17,TW,2018-10-23
tw.mrtang.lottery.tailcompass.mark6,六合彩-樂透尾數羅盤,18,TW,2018-10-23
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),19,TW,2018-10-23
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,20,TW,2018-10-23
com.rainystudio.entinericonpack,Entiner-IconPack,21,TW,2018-10-23
com.amtbfate.FengShuiRuler,堪輿透明羅盤,22,TW,2018-10-23
com.nghiavua.flower2,flowerXperiatheme,23,TW,2018-10-23
com.lato.funnyfox,FunnyFoxXperiaTheme,24,TW,2018-10-23
tw.mrtang.lottery.tailcompass.weili,威力彩-樂透尾數羅盤,25,TW,2018-10-23
tw.mrtang.lottery.luckytail.mark6,六合彩-尾數好好中,26,TW,2018-10-23
com.retronds.pro,RetroNDSPro-NDSEmulator,27,TW,2018-10-23
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,28,TW,2018-10-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,29,TW,2018-10-23
com.digidiced.insrelease,IndianSummer,30,TW,2018-10-23
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,31,TW,2018-10-23
tw.mrtang.lottery.missingnumber.weili,威力彩-遺漏大數據,32,TW,2018-10-23
com.fifalab.fifaskills,Fifa19SkillMoves,33,TW,2018-10-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",34,TW,2018-10-23
com.kotov.DT,DetectiveTime,35,TW,2018-10-23
tw.mrtang.lottery.tailcompass.biglotto,大樂透-樂透尾數羅盤,36,TW,2018-10-23
com.nghiavua.happywedding,happyweddingXperiatheme,37,TW,2018-10-23
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,38,TW,2018-10-23
air.com.littlebigplay.games.premium.wordsallaround,WordsAllAroundPRO,39,TW,2018-10-23
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,40,TW,2018-10-23
air.com.littlebigplay.games.premium.ballery,BalleryPRO,41,TW,2018-10-23
tw.mrtang.lottery.zodiaccompass.mark6,六合彩-樂透生肖羅盤,42,TW,2018-10-23
jmk32digital.wmwatch.nxdigital21cc,NX21DIGITALcolorchangerwatchface-WatchMaker,43,TW,2018-10-23
com.rainystudio.soroiconpack,Soro-IconPack,44,TW,2018-10-23
net.PikaApp.opencamera,カメラ4KPro寄付版、セルフ、ビデオ、写真,45,TW,2018-10-23
com.lato.beautifuldeer,BeautifulDeerXperiaTheme,46,TW,2018-10-23
com.qtthemes.flowerriver,FlowerRiverXperiaTheme,47,TW,2018-10-23
com.osheden.lox,TheLoxIconPack-alightversionofAzulox,48,TW,2018-10-23
tw.mrtang.lottery.trigramcompass.lottery,今彩539-樂透八卦羅盤,49,TW,2018-10-23
tw.mrtang.lottery.numbercompass.weili,威力彩-樂透合數羅盤,50,TW,2018-10-23
tw.mrtang.lottery.numbercompass.biglotto,大樂透-樂透合數羅盤,51,TW,2018-10-23
tw.mrtang.lottery.numbercompass.lottery,今彩539-樂透合數羅盤,52,TW,2018-10-23
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,53,TW,2018-10-23
com.animexs.kyoukai.no.kanata.livewallpaper,KyoukainoKanataForLiveWallpaper,54,TW,2018-10-23
jams.themesmorsan.x9p,X9P:XperiaTheme,55,TW,2018-10-23
com.notadesigns.hauntedhouse,HauntedHouseHalloweenNDXperiaTheme,56,TW,2018-10-23
com.natsume.hmloh,HarvestMoon:LightofHope,57,TW,2018-10-23
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,58,TW,2018-10-23
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,59,TW,2018-10-23
