app_id,app_name,rank,country_code,date
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,1,NZ,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,NZ,2017-10-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,NZ,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,4,NZ,2017-10-13
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,5,NZ,2017-10-13
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,6,NZ,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,NZ,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,8,NZ,2017-10-13
com.czechgames.tta,ThroughtheAges,9,NZ,2017-10-13
com.milandragovic.trident3,Trident3forZooper,10,NZ,2017-10-13
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,11,NZ,2017-10-13
com.dt.sprintcars,DirtTrackinSprintCars,12,NZ,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,NZ,2017-10-13
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,14,NZ,2017-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,15,NZ,2017-10-13
com.aaron.vizzini.controlroom,ControlRoom,16,NZ,2017-10-13
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,17,NZ,2017-10-13
mytown.farm,MyTown:農場,18,NZ,2017-10-13
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,19,NZ,2017-10-13
com.amons.iconpack.theme,Amons-IconPack,20,NZ,2017-10-13
com.junilabs.keyboard,JuniperFoxx,21,NZ,2017-10-13
com.jailbreakvpn.pro,JailbreakVPNPro,22,NZ,2017-10-13
com.thegentlebros.catquest,キャットクエスト,23,NZ,2017-10-13
com.bruhinc.weliveeemoji,WeLiveeeMojis,24,NZ,2017-10-13
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,25,NZ,2017-10-13
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,26,NZ,2017-10-13
jp.co.dwango.satsuriku,殺戮の天使,27,NZ,2017-10-13
com.Maklex.vr_operation_game,Vroperation,28,NZ,2017-10-13
pixelhome.kustom.pack,PixelHomeforKLWP,29,NZ,2017-10-13
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,30,NZ,2017-10-13
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,31,NZ,2017-10-13
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,32,NZ,2017-10-13
com.ikifilemanageremasinunwong,RianFileManagerPro,33,NZ,2017-10-13
com.visualvertigo.ShootTracer,ShotTracer,34,NZ,2017-10-13
com.ikigallerynemasinuncah,riangaleryPro,35,NZ,2017-10-13
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,36,NZ,2017-10-13
trident3forkwgt.kustom.pack,Trident3forKWGT,37,NZ,2017-10-13
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],38,NZ,2017-10-13
com.ikimusicplayeremasinunbro,RianPlayerPro,39,NZ,2017-10-13
com.scom.noads,同人誌-Premium,40,NZ,2017-10-13
com.annabelkarmel,AKBaby&ToddlerRecipeApp,41,NZ,2017-10-13
stonesoup.jack.google,잭의추리:호텔의미스터리,42,NZ,2017-10-13
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,43,NZ,2017-10-13
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,44,NZ,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,45,NZ,2017-10-13
com.incidncias.radiogrficas,RXRadiologia,46,NZ,2017-10-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,47,NZ,2017-10-13
com.themezilla.osx,OSX11-IconPack,48,NZ,2017-10-13
com.BlackValleyGames.MadFactory,MadFactory,49,NZ,2017-10-13
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],50,NZ,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),51,NZ,2017-10-13
com.myscript.nebo,MyScriptNebo,52,NZ,2017-10-13
com.asmodeedigital.harald,Harald:AGameofInfluence,53,NZ,2017-10-13
