app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2019-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-05-22
com.nianticlabs.pokemongo,PokémonGO,6,CH,2019-05-22
com.supercell.brawlstars,ブロスタ,7,CH,2019-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,CH,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CH,2019-05-22
com.google.android.apps.subscriptions.red,GoogleOne,10,CH,2019-05-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CH,2019-05-22
com.netflix.mediaclient,Netflix,12,CH,2019-05-22
net.lovoo.android,LOVOO®-yourfreedatingapp,13,CH,2019-05-22
com.tencent.ig,PUBGMOBILE,14,CH,2019-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CH,2019-05-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,CH,2019-05-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,17,CH,2019-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),18,CH,2019-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,CH,2019-05-22
com.playrix.township,タウンシップ(Township),20,CH,2019-05-22
com.lilithgame.hgame.gp,AFKArena,21,CH,2019-05-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,CH,2019-05-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,CH,2019-05-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,CH,2019-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,CH,2019-05-22
com.azarlive.android,Azar-ビデオチャット、友達検索,26,CH,2019-05-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,CH,2019-05-22
net.peakgames.toonblast,ToonBlast,28,CH,2019-05-22
com.innogames.foeandroid,ForgeofEmpires,29,CH,2019-05-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,CH,2019-05-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,CH,2019-05-22
com.nexters.herowars,HeroWars,32,CH,2019-05-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,CH,2019-05-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,CH,2019-05-22
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",35,CH,2019-05-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,CH,2019-05-22
com.moonactive.coinmaster,CoinMaster,37,CH,2019-05-22
com.zynga.livepoker,Zyngaポーカー,38,CH,2019-05-22
com.plarium.raidlegends,レイドShadowLegends,39,CH,2019-05-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,40,CH,2019-05-22
com.n3twork.legendary,Legendary:GameofHeroes,41,CH,2019-05-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,CH,2019-05-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,CH,2019-05-22
com.king.farmheroessaga,ファームヒーロー,44,CH,2019-05-22
jp.konami.duellinks,遊戯王デュエルリンクス,45,CH,2019-05-22
com.zattoo.player,Zattoo-TVStreamingApp,46,CH,2019-05-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,47,CH,2019-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,48,CH,2019-05-22
com.matchington.mansion,マッチングトン·マンション,49,CH,2019-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,CH,2019-05-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,CH,2019-05-22
net.peakgames.amy,ToyBlast,52,CH,2019-05-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,CH,2019-05-22
com.dc.hwsj,GameofSultans,54,CH,2019-05-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,55,CH,2019-05-22
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,56,CH,2019-05-22
com.roblox.client,ROBLOX,57,CH,2019-05-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,58,CH,2019-05-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,CH,2019-05-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,CH,2019-05-22
com.pixonic.wwr,WarRobots,61,CH,2019-05-22
com.ea.gp.fifamobile,FIFAサッカー,62,CH,2019-05-22
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,63,CH,2019-05-22
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,64,CH,2019-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),65,CH,2019-05-22
com.freeletics.lite,FreeleticsBodyweight,66,CH,2019-05-22
com.babbel.mobile.android.en,Babbel–LearnLanguages,67,CH,2019-05-22
com.dropbox.android,Dropbox,68,CH,2019-05-22
com.foxnextgames.m3,MARVELストライクフォース,69,CH,2019-05-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,70,CH,2019-05-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),71,CH,2019-05-22
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,72,CH,2019-05-22
com.scopely.startrek,StarTrek™FleetCommand,73,CH,2019-05-22
com.playdemic.golf.android,ゴルフクラッシュ,74,CH,2019-05-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,CH,2019-05-22
com.king.bubblewitch3,バブルウィッチ3,76,CH,2019-05-22
com.microsoft.skydrive,MicrosoftOneDrive,77,CH,2019-05-22
com.once.android,Once-QualityMatchesEveryday,78,CH,2019-05-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,79,CH,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,80,CH,2019-05-22
com.emagroups.ic2,TalesofWind,81,CH,2019-05-22
ch.nzz.mobile,NZZ,82,CH,2019-05-22
com.king.candycrush4,キャンディークラッシュフレンズ,83,CH,2019-05-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,84,CH,2019-05-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,85,CH,2019-05-22
com.miniclip.eightballpool,8BallPool,86,CH,2019-05-22
ch.swift.itheorieasa,iTheorieAutotheorie2019,87,CH,2019-05-22
com.stove.epic7.google,EpicSeven,88,CH,2019-05-22
com.getsomeheadspace.android,Headspace:Meditation&Sleep,89,CH,2019-05-22
com.mojang.minecraftpe,Minecraft,90,CH,2019-05-22
zombie.survival.craft.z,地球最後の日：サバイバル,91,CH,2019-05-22
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,92,CH,2019-05-22
com.rovio.dream,アングリーバードドリームブラスト,93,CH,2019-05-22
com.adopteunmec.androidfr,AdopteUnMec,94,CH,2019-05-22
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,95,CH,2019-05-22
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,96,CH,2019-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,97,CH,2019-05-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,98,CH,2019-05-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,99,CH,2019-05-22
com.king.petrescuesaga,ペットレスキュー,100,CH,2019-05-22
