app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,JP,2018-10-20
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,2,JP,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,3,JP,2018-10-20
kemco.execreate.dimensioncross,RPGディメンションクロス,4,JP,2018-10-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,5,JP,2018-10-20
es.brokenrul.eloh,ELOH,6,JP,2018-10-20
com.yomob.roguelike,GloryoftheSurvivor,7,JP,2018-10-20
com.digidiced.insrelease,IndianSummer,8,JP,2018-10-20
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,9,JP,2018-10-20
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),10,JP,2018-10-20
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,11,JP,2018-10-20
jp.domeiapp.daresora,誰も知らない天体への涙スマホ版,12,JP,2018-10-20
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,13,JP,2018-10-20
com.retronds.pro,RetroNDSPro-NDSEmulator,14,JP,2018-10-20
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,15,JP,2018-10-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,16,JP,2018-10-20
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,17,JP,2018-10-20
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),18,JP,2018-10-20
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,19,JP,2018-10-20
unotore.riderzio.kemco.gplay,右脳トレ×仮面ライダージオウ,20,JP,2018-10-20
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,21,JP,2018-10-20
jp.blueradiogames.shinkaizoku,シンカイゾク　トレジャーダイバーズ,22,JP,2018-10-20
