app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,1,IN,2018-08-17
com.ustwo.monumentvalley2,MonumentValley2,2,IN,2018-08-17
com.codemasters.f12016,F12016,3,IN,2018-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IN,2018-08-17
pl.idreams.pottery,Let'sCreate!Pottery,5,IN,2018-08-17
com.ustwo.monumentvalley,モニュメントバレー,6,IN,2018-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2018-08-17
com.giantssoftware.fs16,FarmingSimulator16,8,IN,2018-08-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,IN,2018-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2018-08-17
com.jumpgames.RealSteel,RealSteel,11,IN,2018-08-17
com.rac7.SplitterCritters,SplitterCritters,12,IN,2018-08-17
com.notdoppler.earntodie,EarntoDie,13,IN,2018-08-17
com.agaming.thesun.origin,TheSun:Origin,14,IN,2018-08-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,IN,2018-08-17
com.rac7.DarkEcho,DarkEcho,16,IN,2018-08-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,17,IN,2018-08-17
com.mojang.minecraftpe,Minecraft,18,IN,2018-08-17
com.rt.hook,Hook,19,IN,2018-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,20,IN,2018-08-17
com.agaming.reporter,Reporter,21,IN,2018-08-17
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2018-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,IN,2018-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,IN,2018-08-17
com.rockstar.gta3,GrandTheftAutoIII,25,IN,2018-08-17
com.Pigfrog.Traitor,Traitor-Valkyrieplan,26,IN,2018-08-17
com.FireproofStudios.TheRoom,TheRoom,27,IN,2018-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,IN,2018-08-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,29,IN,2018-08-17
