app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,VE,2018-11-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,2,VE,2018-11-18
com.simplemobiletools.notes.pro,シンプルメモPro,3,VE,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,VE,2018-11-18
com.fabulousfun.stickerpacks,StickerPacksForChat,5,VE,2018-11-18
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,6,VE,2018-11-18
com.simplemobiletools.contacts.pro,SimpleContactsPro,7,VE,2018-11-18
mycity.dentist,MyCity:歯医者さん,8,VE,2018-11-18
com.retrobox.magician,FitToon,9,VE,2018-11-18
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,10,VE,2018-11-18
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,11,VE,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,12,VE,2018-11-18
com.simplemobiletools.draw.pro,シンプルドローPro,13,VE,2018-11-18
com.bornehltd.weatherpro,WeatherForecastPro,14,VE,2018-11-18
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,15,VE,2018-11-18
mycity.afterschool,MyCity:放課後,16,VE,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,17,VE,2018-11-18
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,18,VE,2018-11-18
ru.lexone.tarkovmaps,TarkovMaps,19,VE,2018-11-18
com.Rain.Teslagrad,Teslagrad,20,VE,2018-11-18
com.insolence.recipes,Mary’sRecipes,21,VE,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,22,VE,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,VE,2018-11-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,24,VE,2018-11-18
com.veevaz.stickercreator,+500StickersForWhatsApp(WAStickerApps),25,VE,2018-11-18
ru.serjik.hexshaders.premium,HexShadersPremium,26,VE,2018-11-18
com.lmguide.lmguidestickerpack,LMStickerpack,27,VE,2018-11-18
com.augustro.rambooster,RAM&GameBoosterbyAugustro,28,VE,2018-11-18
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,29,VE,2018-11-18
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,30,VE,2018-11-18
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,31,VE,2018-11-18
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,32,VE,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,VE,2018-11-18
com.mbdev.azstickers,AzPack-WAStickerApps,34,VE,2018-11-18
com.maxstickers.pkm,PkmStickersforWhatsApp,35,VE,2018-11-18
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,36,VE,2018-11-18
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,37,VE,2018-11-18
com.best.weather.forecast.network.pro,天気予報プロ,38,VE,2018-11-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),39,VE,2018-11-18
com.jonyluke.pkstickers,PokeStickers(WAStickerApps),40,VE,2018-11-18
com.jonyluke.bestickers,SpongememeStickers(WAStickerApps),41,VE,2018-11-18
com.invotyx.emojimeme,MemesStickersforWhatsapp,42,VE,2018-11-18
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,43,VE,2018-11-18
kirmizistudio.hpstickers,HPStickers,44,VE,2018-11-18
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,45,VE,2018-11-18
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,46,VE,2018-11-18
com.edulab.perfect.iconpack,PerfectIconPack,47,VE,2018-11-18
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,48,VE,2018-11-18
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),49,VE,2018-11-18
it.dtales.SBKTeamMan,SBKTeamManager,50,VE,2018-11-18
com.bolsonarostickerapp,StickersdoBolsonaroWAStickerApps,51,VE,2018-11-18
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,52,VE,2018-11-18
se.hattenforlag.babblarnakalas,BabblarnaKalas,53,VE,2018-11-18
ilpesce.web.agenda_2019_pro,Agenda2019pro,54,VE,2018-11-18
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,55,VE,2018-11-18
com.best.grocery.list.pro,Grocerylisttext:BListPro,56,VE,2018-11-18
banko.vipkupon,BankoVipKupon,57,VE,2018-11-18
com.bodiedbyj,BODIEDbyJ-Health&Fitness,58,VE,2018-11-18
dark.pie.icons.ddt,Baked-DarkAndroidPie-inspiredicons,59,VE,2018-11-18
com.sticker.netizen,StickernyaNetizenForWhatsapp,60,VE,2018-11-18
com.TripleTopping.TTSpitkiss,Spitkiss,61,VE,2018-11-18
air.WeddingDressDesign,WeddingDressDesign,62,VE,2018-11-18
com.greyarea.jegerappen,Jegerappen-beståjegerprøven,63,VE,2018-11-18
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,64,VE,2018-11-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,65,VE,2018-11-18
com.invotyx.emojione,PugEmojiStickerforwhatsapp,66,VE,2018-11-18
com.artursfer.faustopstickerapp,Faustop-WhatsAppStickers,67,VE,2018-11-18
com.five3five4creative.onigiribunny,おにぎりバニーステッカー,68,VE,2018-11-18
com.piccinin.richartgalery,IamRich(ArtGallery),69,VE,2018-11-18
com.iconyz.pandaemoji,PandaStickersforWhatsApp,70,VE,2018-11-18
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,71,VE,2018-11-18
com.invotyx.horrorstickers,HorrorNightmareStickersforWhatsapp,72,VE,2018-11-18
com.hayhouse.thelawofattraction,TheLawofAttractionCards-Esther&JerryHicks,73,VE,2018-11-18
com.invotyx.kermitthefrogstickers,KermittheFrogStickersforWhatsapp,74,VE,2018-11-18
com.invotyx.owlstickers,CuteOwlStickersForWhatsapp,75,VE,2018-11-18
com.iconyz.dachemoji,DachshundEmojiforWhatsApp,76,VE,2018-11-18
com.bfi.calculator,EasyWealthBudget-Financemadesimple,77,VE,2018-11-18
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,78,VE,2018-11-18
com.feureau.WAStickerApps_Trump,DonaldTrumpWAStickerAppsStickerforWhatsApp,79,VE,2018-11-18
com.kodsay.pantenite,PanteniteSpaceMining,80,VE,2018-11-18
com.arthur.recipes,EoRecipes,81,VE,2018-11-18
com.edzondm.simplit,Simplit-IconPack,82,VE,2018-11-18
com.invotyx.dankstickers,DankMemesForWhatsapp,83,VE,2018-11-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,84,VE,2018-11-18
com.mobile.wind.frogshow,台灣蛙類圖鑑,85,VE,2018-11-18
com.esi.esi.pro,HorseTrainingApp,86,VE,2018-11-18
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,87,VE,2018-11-18
com.jndapp.bloom.circle.iconpack,BloomIconPack,88,VE,2018-11-18
ru.serjik.shaderlive.premium,ShaderLivePremium,89,VE,2018-11-18
com.spectech.truckmonitoring,ДатчикКолейки,90,VE,2018-11-18
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,91,VE,2018-11-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,92,VE,2018-11-18
com.markmedia.shuyan,ShuyanSaga™,93,VE,2018-11-18
com.stickers.libertarianism,LibertarianismoStickers,94,VE,2018-11-18
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,95,VE,2018-11-18
com.jeepswj.WJdiagPro,WJdiagPro-DiagnosticsforJeepGrandCherokee,96,VE,2018-11-18
com.re.mibandmaps,MiBandMaps:navigatoreperMiBand,97,VE,2018-11-18
org.bacl.android.speechlab2g,SpeechLab2.0,98,VE,2018-11-18
com.maxstickers.lol,LeagueStickersforWhatsApp,99,VE,2018-11-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),100,VE,2018-11-18
com.andover.summersun,SummerSun,101,VE,2018-11-18
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),102,VE,2018-11-18
com.CreativePixels.Fuzz,Deadnite,103,VE,2018-11-18
it.matteolobello.lumine,Lumine-Notesapp,104,VE,2018-11-18
com.fussyvegan.scanner,FussyVeganScanner,105,VE,2018-11-18
appinventor.ai_fabior_brolo.EuNunca,EuNunca-Adultos,106,VE,2018-11-18
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,107,VE,2018-11-18
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,108,VE,2018-11-18
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,109,VE,2018-11-18
com.hiddenskull.pigstickerrapp,PigStickerforWhatsApp,110,VE,2018-11-18
com.quicksilver.gemrush,GemRushBoardGame,111,VE,2018-11-18
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,112,VE,2018-11-18
kirmizistudio.rickstickers,RickStickers,113,VE,2018-11-18
de.kamibox.seesaw,see/saw,114,VE,2018-11-18
info.devcodenet.grandtheftautov.app,Live:ForGrandTheftAutoV,115,VE,2018-11-18
com.sbayit.buildingmaterials,ประมาณราคาโครงสร้างอาคาร,116,VE,2018-11-18
com.strelok.CrochetBeadReaderPro,CrochetBeadReaderPro,117,VE,2018-11-18
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,118,VE,2018-11-18
fuiv5.kustom.pack,FUIv5,119,VE,2018-11-18
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,120,VE,2018-11-18
com.devilishgames.kolumno,Kolumno,121,VE,2018-11-18
com.gamesbynoe.intotheabyss,INTOTHEABYSS,122,VE,2018-11-18
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,123,VE,2018-11-18
com.phlippemolina.cardscan,ScanCards(magictrickpro),124,VE,2018-11-18
com.leegsoftware.lgeor.cbat,CBAT,125,VE,2018-11-18
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,126,VE,2018-11-18
net.masterandroid.pro,MasterAndroidPro,127,VE,2018-11-18
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,128,VE,2018-11-18
