app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,TH,2018-08-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,TH,2018-08-19
com.wecomfrom.manoir,Manoir,3,TH,2018-08-19
com.grapefrukt.games.bore,holedown,4,TH,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,5,TH,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,6,TH,2018-08-19
com.redmintgames.rogueDrone,RogueDrone,7,TH,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,8,TH,2018-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,9,TH,2018-08-19
com.wia.beeinthecity,BeeintheCity2018,10,TH,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),11,TH,2018-08-19
wonderland.mermaid,Wonderland:LittleMermaid,12,TH,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,13,TH,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,14,TH,2018-08-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,15,TH,2018-08-19
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,16,TH,2018-08-19
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,17,TH,2018-08-19
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,18,TH,2018-08-19
com.wereviz.evolution,OneHourOneLifeforMobile,19,TH,2018-08-19
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,20,TH,2018-08-19
com.allchan.sct,십짱티!,21,TH,2018-08-19
com.tocaboca.tocatrain,TocaTrain,22,TH,2018-08-19
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,23,TH,2018-08-19
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,24,TH,2018-08-19
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,25,TH,2018-08-19
me.dreamsky.imonsterpay,IMonster-pro,26,TH,2018-08-19
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),27,TH,2018-08-19
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,28,TH,2018-08-19
com.qbit.hotguns,HotGuns,29,TH,2018-08-19
com.Sublime.Slapper,SlapTheBulls,30,TH,2018-08-19
com.infinitechecklist.android,InfiniteFlightChecklist,31,TH,2018-08-19
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,32,TH,2018-08-19
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),33,TH,2018-08-19
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,34,TH,2018-08-19
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,35,TH,2018-08-19
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),36,TH,2018-08-19
