app_id,app_name,rank,country_code,date
com.gjg.colorfill3d,ColorFill3D,1,UA,2019-08-08
com.slippy.linerusher,FunRace3D,2,UA,2019-08-08
com.shape.change,JellyShift,3,UA,2019-08-08
video.like,Likee（旧称：LIKEVideo）,4,UA,2019-08-08
org.telegram.messenger,Telegram,5,UA,2019-08-08
com.facebook.orca,Messenger,6,UA,2019-08-08
cool.f3,F3-匿名で質問,7,UA,2019-08-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,8,UA,2019-08-08
com.instagram.android,Instagram,9,UA,2019-08-08
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",10,UA,2019-08-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,UA,2019-08-08
com.cassette.aquapark,aquapark.io,12,UA,2019-08-08
ua.privatbank.ap24,Privat24,13,UA,2019-08-08
com.viber.voip,Viber無料通話＆メッセージアプリ,14,UA,2019-08-08
com.supercell.brawlstars,ブロスタ,15,UA,2019-08-08
io.faceapp,FaceApp,16,UA,2019-08-08
com.whatsapp,WhatsAppMessenger,17,UA,2019-08-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,18,UA,2019-08-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,UA,2019-08-08
com.ketchapp.origame,Origame,20,UA,2019-08-08
ua.slando,OLX.uaОголошенняУкраїни,21,UA,2019-08-08
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,22,UA,2019-08-08
com.google.android.play.games,GooglePlayゲーム,23,UA,2019-08-08
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,24,UA,2019-08-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,UA,2019-08-08
com.cheromancyproject,ХиромантияиГороскопы,26,UA,2019-08-08
net.bcub.kbmclb,OurappsClub,27,UA,2019-08-08
com.playgendary.kickthebuddy,KicktheBuddy,28,UA,2019-08-08
com.neonplay.casualidletapstrongman,IdleTapStrongman,29,UA,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,30,UA,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,31,UA,2019-08-08
com.facebook.katana,Facebook,32,UA,2019-08-08
com.playstrom.onpipe,OnPipe,33,UA,2019-08-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,UA,2019-08-08
ua.vodafone.myvodafone,MyVodafone,35,UA,2019-08-08
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,36,UA,2019-08-08
app.source.getcontact,Getcontact,37,UA,2019-08-08
com.zhiliaoapp.musically,TikTok,38,UA,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,39,UA,2019-08-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,40,UA,2019-08-08
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,41,UA,2019-08-08
com.amanotes.beathopper,TilesHop:EDMRush!,42,UA,2019-08-08
com.shazam.android,Shazam,43,UA,2019-08-08
com.playgendary.tom,TomboftheMask,44,UA,2019-08-08
com.ftband.mono,monobank—мобильныйонлайнбанк,45,UA,2019-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,UA,2019-08-08
com.train.taxi,TrainTaxi,47,UA,2019-08-08
com.vkontakte.android,VK—socialnetworkandcalls,48,UA,2019-08-08
ua.novaposhtaa,НоваяПочта,49,UA,2019-08-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,50,UA,2019-08-08
ua.prom.b2c,Prom.uaПокупки,51,UA,2019-08-08
com.kiloo.subwaysurf,SubwaySurfers,52,UA,2019-08-08
tv.sweet.player,Sweet.tvкиноиТВонлайннасмартфонеипланшете,53,UA,2019-08-08
com.playgendary.tanks,TankStars,54,UA,2019-08-08
com.opera.browser,無料VPNを備えたOpera,55,UA,2019-08-08
free.zaycev.net,Zaycev–музыкаипеснивmp3,56,UA,2019-08-08
