app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-04-09
com.zigzagame.evertale,エバーテイル,3,PT,2019-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-04-09
com.chucklefish.stardewvalley,StardewValley,5,PT,2019-04-09
com.astragon.cs2016,ConstructionSimulator2,6,PT,2019-04-09
com.trueaxis.trueskate,TrueSkate,7,PT,2019-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,PT,2019-04-09
com.playdigious.cultist,CultistSimulator,9,PT,2019-04-09
com.playsportgames.mmm3,MotorsportManagerMobile3,10,PT,2019-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,11,PT,2019-04-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,PT,2019-04-09
com.realdrift.sipon,RealDriftCarRacing,13,PT,2019-04-09
com.khg.doorkickers,ドアキッカー,14,PT,2019-04-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,PT,2019-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,PT,2019-04-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,PT,2019-04-09
com.hg.townsmen7,TownsmenPremium,18,PT,2019-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,PT,2019-04-09
com.robtopx.geometryjump,GeometryDash,20,PT,2019-04-09
com.jumpgames.RealSteel,RealSteel,21,PT,2019-04-09
brownmonster.app.game.rushrally3,RushRally3,22,PT,2019-04-09
nz.co.codepoint.minimetro,ミニメトロ,23,PT,2019-04-09
com.agaming.thesun.origin,TheSun:Origin,24,PT,2019-04-09
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,25,PT,2019-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,26,PT,2019-04-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),27,PT,2019-04-09
com.footballagent,FootballAgent,28,PT,2019-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,PT,2019-04-09
jp.co.capcom.mhsspen,MonsterHunterStories,30,PT,2019-04-09
com.feralinteractive.rometw,ROME:TotalWar,31,PT,2019-04-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,PT,2019-04-09
