app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-09-28
com.tinder,Tinder,2,NZ,2018-09-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2018-09-28
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-09-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NZ,2018-09-28
com.google.android.apps.docs,Googleドライブ,7,NZ,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-09-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,9,NZ,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,NZ,2018-09-28
com.netflix.mediaclient,Netflix,11,NZ,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2018-09-28
net.peakgames.toonblast,ToonBlast,13,NZ,2018-09-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,NZ,2018-09-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,NZ,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NZ,2018-09-28
com.crowdstar.covetHome,DesignHome,17,NZ,2018-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NZ,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,NZ,2018-09-28
com.n3twork.legendary,Legendary:GameofHeroes,20,NZ,2018-09-28
com.zynga.livepoker,Zyngaポーカー,21,NZ,2018-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,NZ,2018-09-28
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",23,NZ,2018-09-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,NZ,2018-09-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,NZ,2018-09-28
com.elex.nikkigp,LoveNikki-DressUPQueen,26,NZ,2018-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,NZ,2018-09-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,NZ,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,NZ,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,NZ,2018-09-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),32,NZ,2018-09-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,33,NZ,2018-09-28
com.tencent.ig,PUBGMOBILE,34,NZ,2018-09-28
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,35,NZ,2018-09-28
com.roblox.client,ROBLOX,36,NZ,2018-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,NZ,2018-09-28
com.moonactive.coinmaster,CoinMaster,38,NZ,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,NZ,2018-09-28
com.lilithgame.roc.gp,RiseofCivilizations,40,NZ,2018-09-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,NZ,2018-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,NZ,2018-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,NZ,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,44,NZ,2018-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,45,NZ,2018-09-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,NZ,2018-09-28
com.playrix.township,タウンシップ(Township),47,NZ,2018-09-28
com.gtarcade.eoa,EraofCelestials,48,NZ,2018-09-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,NZ,2018-09-28
com.miniclip.eightballpool,8BallPool,50,NZ,2018-09-28
