app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-05-22
com.metservice.kryten,MetService,2,NZ,2016-05-22
com.flightradar24pro,Flightradar24Pro,3,NZ,2016-05-22
com.northcube.sleepcycle,SleepCyclealarmclock,4,NZ,2016-05-22
com.disney.castleofillusion_goo,CastleofIllusion,5,NZ,2016-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,6,NZ,2016-05-22
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2016-05-22
org.twisevictory.apps,BabyWonderWeeksMilestones,8,NZ,2016-05-22
nz.co.drivingtests.drivingtestsapp,DrivingTestsNZ,9,NZ,2016-05-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,NZ,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,NZ,2016-05-22
com.trueaxis.trueskate,TrueSkate,12,NZ,2016-05-22
com.monashuniversity.fodmap,TheMonashUniLowFODMAPDiet,13,NZ,2016-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NZ,2016-05-22
com.realdrift.sipon,RealDriftCarRacing,15,NZ,2016-05-22
au.com.shiftyjelly.pocketcasts,PocketCasts,16,NZ,2016-05-22
com.lightricks.facetune,Facetune,17,NZ,2016-05-22
com.robtopx.geometryjump,GeometryDash,18,NZ,2016-05-22
co.nz.nextlevelapps.drivers.license.test,NZDriversLicenceTest,19,NZ,2016-05-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,NZ,2016-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NZ,2016-05-22
com.atlogis.nzmaps,NewZealandTopoMapsPro,22,NZ,2016-05-22
com.telltalegames.minecraft100,Minecraft:StoryMode,23,NZ,2016-05-22
com.marinetraffic.android,MarineTrafficshippositions,24,NZ,2016-05-22
com.pockettrend.neomonsters,ネオモンスターズ,25,NZ,2016-05-22
com.FireproofStudios.TheRoom3,TheRoomThree,26,NZ,2016-05-22
com.game.motorsportmanager,MotorsportManager,27,NZ,2016-05-22
com.auttereomaori,TeReoMāori,28,NZ,2016-05-22
com.giantssoftware.fs16,FarmingSimulator16,29,NZ,2016-05-22
gogo3.enau,BringGoAU&NZ,30,NZ,2016-05-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,NZ,2016-05-22
com.FireproofStudios.TheRoom,TheRoom,32,NZ,2016-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,33,NZ,2016-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NZ,2016-05-22
net.dinglisch.android.taskerm,Tasker,35,NZ,2016-05-22
nz.org.coastguard.coastguard,Coastguard,36,NZ,2016-05-22
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,37,NZ,2016-05-22
net.copapps.evidencecam,EvidenceCam,38,NZ,2016-05-22
com.dEvElOpIt.teacherrescue,TeacherRescue,39,NZ,2016-05-22
com.nuance.swype.dtc,SwypeKeyboard,40,NZ,2016-05-22
com.vicman.photolabpro,PhotoLabPRO,41,NZ,2016-05-22
com.louisehathaway.grazingcalculator,GrazingCalculator,42,NZ,2016-05-22
org.prowl.torque,TorquePro(OBD2/Car),43,NZ,2016-05-22
com.teamspeak.ts3client,TeamSpeak3,44,NZ,2016-05-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,NZ,2016-05-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,46,NZ,2016-05-22
com.Paradox,iParadox–AlarmControl,47,NZ,2016-05-22
com.generalcable.gencalc,GenCALC,48,NZ,2016-05-22
com.Relmtech.RemotePaid,UnifiedRemoteFull,49,NZ,2016-05-22
com.ustwo.monumentvalley,モニュメントバレー,50,NZ,2016-05-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,51,NZ,2016-05-22
it.navionics.singleAppOceania,BoatingAU&NZ,52,NZ,2016-05-22
com.fueled.afterlight,Afterlight,53,NZ,2016-05-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),54,NZ,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,NZ,2016-05-22
slide.cameraZoom,CameraZOOMFX,56,NZ,2016-05-22
com.exozet.android.catan,Catan,57,NZ,2016-05-22
com.FireproofStudios.TheRoom2,TheRoomTwo,58,NZ,2016-05-22
com.noisli.noisli,Noisli,59,NZ,2016-05-22
com.sigames.fmh2016,FootballManagerMobile2016,60,NZ,2016-05-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,61,NZ,2016-05-22
com.threeminutegames.lifeline.google,Lifeline,62,NZ,2016-05-22
com.apalon.myclock,私の目覚まし時計,63,NZ,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),64,NZ,2016-05-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,65,NZ,2016-05-22
ilmfinity.evocreo.main.android,EvoCreo,66,NZ,2016-05-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,67,NZ,2016-05-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,68,NZ,2016-05-22
uk.co.nickfines.RealCalcPlus,RealCalcPlus,69,NZ,2016-05-22
com.rockstar.gta3,GrandTheftAutoIII,70,NZ,2016-05-22
com.epsxe.ePSXe,ePSXeforAndroid,71,NZ,2016-05-22
au.com.penguinapps.android.babyfeeding.client.android.pro,FeedBabyPro-BabyTracker,72,NZ,2016-05-22
com.popcap.pvz_row,Plantsvs.Zombies,73,NZ,2016-05-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,74,NZ,2016-05-22
com.t2ksports.nba2k16android,NBA2K16,75,NZ,2016-05-22
com.eamobile.sims3_row_qwf,TheSims™3,76,NZ,2016-05-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,77,NZ,2016-05-22
com.burleighlabs.babypics,BabyPics,78,NZ,2016-05-22
com.turner.cardwars,CardWars-AdventureTime,79,NZ,2016-05-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,80,NZ,2016-05-22
com.itvstudios.thechaseaus,TheChaseAustralia,81,NZ,2016-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,NZ,2016-05-22
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,83,NZ,2016-05-22
com.tripit.paid,TripItTravelOrganizer広告なし,84,NZ,2016-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,NZ,2016-05-22
air.com.shirogames.evoland12,Evoland,86,NZ,2016-05-22
com.wilysis.cellinfo,NetworkCellInfo,87,NZ,2016-05-22
com.lvlup.buddhify,buddhify-mindfulnesstogo,88,NZ,2016-05-22
uk.co.hantshypno.vgb,VirtualGastricBandHypnosis,89,NZ,2016-05-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,90,NZ,2016-05-22
com.songsterr,SongsterrGuitarTabs&Chords,91,NZ,2016-05-22
com.gamesoulstudio.backflipmadness,BackflipMadness,92,NZ,2016-05-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,NZ,2016-05-22
com.amtgames.ewtd2,EpicWarTD2,94,NZ,2016-05-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),95,NZ,2016-05-22
com.wolfram.android.alpha,WolframAlpha,96,NZ,2016-05-22
com.coffeestainstudios.goatsimulator,GoatSimulator,97,NZ,2016-05-22
com.urbandroid.lux.donate,TwilightProUnlock,98,NZ,2016-05-22
com.onetwoapps.mh,MyBudgetBook,99,NZ,2016-05-22
