app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,2,TR,2019-04-20
com.realdrift.sipon,RealDriftCarRacing,3,TR,2019-04-20
com.notdoppler.earntodie,EarntoDie,4,TR,2019-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2019-04-20
com.nll.acr.license,ACRライセンス,6,TR,2019-04-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,7,TR,2019-04-20
com.mojang.minecraftpe,Minecraft,8,TR,2019-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,9,TR,2019-04-20
com.astragon.cs3,ConstructionSimulator3,10,TR,2019-04-20
com.oddzekaoyunlari,ODD-ZekaOyunları,11,TR,2019-04-20
com.Taxi.Game,TaxiCity1988V1,12,TR,2019-04-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,13,TR,2019-04-20
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,14,TR,2019-04-20
com.global.myt,MYTMüzik,15,TR,2019-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,TR,2019-04-20
com.astragon.cs2016,ConstructionSimulator2,17,TR,2019-04-20
com.astragon.trucksim,TruckSimulation16,18,TR,2019-04-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,TR,2019-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,TR,2019-04-20
com.nekki.vector.paid,VectorFull,21,TR,2019-04-20
com.jumpgames.RealSteel,RealSteel,22,TR,2019-04-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),23,TR,2019-04-20
com.fchatnet.fiftyxbooster,90XGameBooster,24,TR,2019-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,25,TR,2019-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,TR,2019-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,TR,2019-04-20
com.FireproofStudios.TheRoom,TheRoom,28,TR,2019-04-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,TR,2019-04-20
com.nerdyyetis.spacefuss,SpaceFuss,30,TR,2019-04-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,31,TR,2019-04-20
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,32,TR,2019-04-20
com.panda.gamepad,PandaGamepadPro(BETA),33,TR,2019-04-20
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,34,TR,2019-04-20
com.rt.hook,Hook,35,TR,2019-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,TR,2019-04-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,TR,2019-04-20
com.pecana.iptvextremepro,IPTVExtremePro,38,TR,2019-04-20
com.idda.mobilanaliz,iddaaorananalizprogramı,39,TR,2019-04-20
