app_id,app_name,rank,country_code,date
sg.bigo.live,BIGOLIVE-LiveBroadcasting,1,SG,2017-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,SG,2017-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2017-01-15
com.ujoy.yhjy,永恒纪元-暴打小精灵,4,SG,2017-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,SG,2017-01-15
com.igg.android.lordsmobile,ロードモバイル,6,SG,2017-01-15
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,7,SG,2017-01-15
com.netmarble.sknightsgb,SevenKnights,8,SG,2017-01-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,SG,2017-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,SG,2017-01-15
com.rtsoft.growtopia,Growtopia,11,SG,2017-01-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,SG,2017-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,SG,2017-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,SG,2017-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,SG,2017-01-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,SG,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,17,SG,2017-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,18,SG,2017-01-15
com.mobile.legends,MobileLegends:Bangbang,19,SG,2017-01-15
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),20,SG,2017-01-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,21,SG,2017-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,SG,2017-01-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,SG,2017-01-15
com.netmarble.mherosgb,MARVELFutureFight,24,SG,2017-01-15
com.efun.xfz.sm,熹妃传-新马版,25,SG,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,26,SG,2017-01-15
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,27,SG,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,28,SG,2017-01-15
com.zynga.livepoker,Zyngaポーカー,29,SG,2017-01-15
com.diandian.valiantforce,ValiantForce,30,SG,2017-01-15
com.youzu.snsgz.android.sm,少年三國志,31,SG,2017-01-15
sg.gumi.bravefrontier,BraveFrontier,32,SG,2017-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,SG,2017-01-15
com.smsy.fun,射雕英雄传3D-你就是大英雄,34,SG,2017-01-15
com.roblox.client,ROBLOX,35,SG,2017-01-15
com.camelgames.superking,WarandOrder,36,SG,2017-01-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,37,SG,2017-01-15
com.miniclip.eightballpool,8BallPool,38,SG,2017-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,SG,2017-01-15
com.superevilmegacorp.game,Vainglory,40,SG,2017-01-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,41,SG,2017-01-15
com.igg.castleclash,CastleClash:RiseofBeasts,42,SG,2017-01-15
com.kx.sgqyz.en.google2,SangoHeroes-Global,43,SG,2017-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,SG,2017-01-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,45,SG,2017-01-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,46,SG,2017-01-15
com.tinder,Tinder,47,SG,2017-01-15
com.lighting.commander,WarGames-Commander,48,SG,2017-01-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,49,SG,2017-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,50,SG,2017-01-15
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,51,SG,2017-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,SG,2017-01-15
com.nexon.hit.global,HIT,53,SG,2017-01-15
com.digipixie.piggy.gplay,豬來了-新春幸運奪寶,54,SG,2017-01-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,SG,2017-01-15
com.viu.phone,Viu,56,SG,2017-01-15
com.xingjoys.zgirls.gp,Zgirls,57,SG,2017-01-15
com.linecorp.LGGRTHN,LINELet'sGetRich,58,SG,2017-01-15
jp.konami.pesm,PESCOLLECTION,59,SG,2017-01-15
com.ujoy.d6,六龙御天,60,SG,2017-01-15
com.memoriki.fullhousecasino,フルハウスカジノー無料スロット,61,SG,2017-01-15
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,62,SG,2017-01-15
com.smule.singandroid,Sing!カラオケbySmule,63,SG,2017-01-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,SG,2017-01-15
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,65,SG,2017-01-15
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,66,SG,2017-01-15
com.ujoy.fox,灵狐仙境-甜蜜双飞,67,SG,2017-01-15
com.yilegame.efun.mj,媚姬Online-跨服争霸,68,SG,2017-01-15
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,69,SG,2017-01-15
com.nkm.kp.hh,HyperHeroes,70,SG,2017-01-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,SG,2017-01-15
com.jedigames.p20.googleplay,我が天下:乱世演舞,72,SG,2017-01-15
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,73,SG,2017-01-15
com.ujoy.dawn2,暗黑黎明-clashofdawn,74,SG,2017-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),75,SG,2017-01-15
com.tencent.rushintl,ThreeKingdomsRushTD,76,SG,2017-01-15
com.tap4fun.reignofwar,インベーション,77,SG,2017-01-15
com.pixonic.wwr,WarRobots,78,SG,2017-01-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,79,SG,2017-01-15
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,80,SG,2017-01-15
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,81,SG,2017-01-15
com.gv.dfws,RomanceofHeroes:Realtime3v3,82,SG,2017-01-15
com.naturalmotion.dawnoftitans,DawnofTitans,83,SG,2017-01-15
com.udemy.android,Udemy-コースとチュートリアル,84,SG,2017-01-15
air.com.sgn.cookiejam.gp,クッキージャム,85,SG,2017-01-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,SG,2017-01-15
com.funplus.zh.daota,DotArena,87,SG,2017-01-15
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,88,SG,2017-01-15
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,89,SG,2017-01-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,90,SG,2017-01-15
org.nanobit.hollywood,HollywoodStory,91,SG,2017-01-15
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,92,SG,2017-01-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,93,SG,2017-01-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,SG,2017-01-15
com.jellybtn.cashkingmobile,PirateKings,95,SG,2017-01-15
com.pocketgems.android.dragon,WarDragons,96,SG,2017-01-15
com.gamehivecorp.taptitans2,TapTitans2,97,SG,2017-01-15
com.nhnent.SK10392,KingdomStory:BraveLegion,98,SG,2017-01-15
com.youzu.king.dny.google,大皇帝,99,SG,2017-01-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,100,SG,2017-01-15
com.igg.clashoflords2,ClashofLords2,101,SG,2017-01-15
com.d3p.mpq,マーベル・パズルクエス,102,SG,2017-01-15
org.nagmes.dynastywarlords,DynastyWar-KingdomsWarrior,103,SG,2017-01-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,SG,2017-01-15
com.nhnent.SKQUEST,クルセイダークエスト,105,SG,2017-01-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,106,SG,2017-01-15
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,107,SG,2017-01-15
jp.gree.warofnationsbeta,WarofNations:PvPDomination,108,SG,2017-01-15
com.playrix.township,タウンシップ(Township),109,SG,2017-01-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,110,SG,2017-01-15
com.nexon.fwar,FantasyWarTactics,111,SG,2017-01-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,112,SG,2017-01-15
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,113,SG,2017-01-15
com.hummingbird.wuhujiang.xinmatai,千人斩,114,SG,2017-01-15
com.playpark.dragonica.sea,DragonicaMobile,115,SG,2017-01-15
com.flerogames.GK,GODDESSKISS,116,SG,2017-01-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,117,SG,2017-01-15
com.ftt.msleague_gl,モンスタースーパーリーグ,118,SG,2017-01-15
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,119,SG,2017-01-15
com.shinezone.mbzj.enxmandroid,ThreeKingdoms:DynastyWarrior,120,SG,2017-01-15
com.digitalsky.sgz2.sea,策三國,121,SG,2017-01-15
com.machipopo.media17,17-LiveVideoStreaming,122,SG,2017-01-15
rise.heroes.tw,武神關聖:傳奇水域戰場,123,SG,2017-01-15
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",124,SG,2017-01-15
com.netflix.mediaclient,Netflix,125,SG,2017-01-15
org.ngames.qxby,群雄霸业-世界王者，谁与争锋！,126,SG,2017-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,127,SG,2017-01-15
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,128,SG,2017-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,129,SG,2017-01-15
com.cjenm.sknights,세븐나이츠forKakao,130,SG,2017-01-15
com.cygames.Shadowverse,Shadowverse,131,SG,2017-01-15
com.pink.baccarat,21PinkClub:LiveStreamVideo,132,SG,2017-01-15
com.wb.goog.dc.legends,DCLegends,133,SG,2017-01-15
com.efun.fy.sm,风云,134,SG,2017-01-15
com.snailgameusa.aowd,AgeofWushuDynasty,135,SG,2017-01-15
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,136,SG,2017-01-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,137,SG,2017-01-15
com.qjzs.an.en4399,Crasher-MMORPG,138,SG,2017-01-15
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,139,SG,2017-01-15
com.catdaddy.cat22,WWESuperCard,140,SG,2017-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,141,SG,2017-01-15
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,142,SG,2017-01-15
com.skeinglobe.global.enneassaga,EnneasSaga,143,SG,2017-01-15
com.nexonm.dominations.adk,DomiNations,144,SG,2017-01-15
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,145,SG,2017-01-15
com.devsisters.gb,クッキーラン:オーブンブレイク,146,SG,2017-01-15
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,147,SG,2017-01-15
com.sgn.pandapop.gp,パンダポップ,148,SG,2017-01-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,149,SG,2017-01-15
jp.co.ponos.battlecatsen,TheBattleCats,150,SG,2017-01-15
com.live.live4d,Live4DSingapore,151,SG,2017-01-15
com.ncsoft.redknights,LineageRedKnights,152,SG,2017-01-15
com.ftxgames.narcos,Narcos:CartelWars,153,SG,2017-01-15
com.king.farmheroessaga,ファームヒーロー,154,SG,2017-01-15
com.kitty.android,KittyLive-LiveStreaming,155,SG,2017-01-15
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,156,SG,2017-01-15
com.jollity.genki,元気の英雄,157,SG,2017-01-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,158,SG,2017-01-15
com.game.nlvsen,DynastySaga3D-ThreeKingdoms,159,SG,2017-01-15
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,160,SG,2017-01-15
com.seagame.newzhzdz.sea,指環爭奪戰-家族榮耀,161,SG,2017-01-15
net.peakgames.amy,ToyBlast,162,SG,2017-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),163,SG,2017-01-15
com.eyougame.xcqy,梦幻奇缘,164,SG,2017-01-15
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,165,SG,2017-01-15
com.godgame.mj.android,麻將神來也16張麻將,166,SG,2017-01-15
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,167,SG,2017-01-15
com.iugome.lilknights,Knights&Dragons-ActionRPG,168,SG,2017-01-15
com.showtime.sea,ShowTime-TopSinger&Dancer,169,SG,2017-01-15
com.coffeemeetsbagel,CMBFreeDatingApp,170,SG,2017-01-15
com.carolgames.gxb,GirlsXBattle,171,SG,2017-01-15
com.snailgameusa.chosen,ChaosLegends,172,SG,2017-01-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,SG,2017-01-15
air.eti.uzzu.unalis,新一代宗師,174,SG,2017-01-15
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,175,SG,2017-01-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,176,SG,2017-01-15
com.niceplay.khm.secob,三國群英傳：全球征戰,177,SG,2017-01-15
and.onemt.war.en,RevengeofSultans,178,SG,2017-01-15
com.sgn.geniesandgems.gp,マジックジュエル,179,SG,2017-01-15
ata.squid.pimd,PartyinmyDorm,180,SG,2017-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),181,SG,2017-01-15
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,182,SG,2017-01-15
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,183,SG,2017-01-15
com.plarium.vikings,ヴァイキング：クランの戦争,184,SG,2017-01-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),185,SG,2017-01-15
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,186,SG,2017-01-15
com.cherrycredits.bloodline,Bloodline,187,SG,2017-01-15
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,188,SG,2017-01-15
com.questdrop.chaindungeons,ChainDungeons,189,SG,2017-01-15
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,190,SG,2017-01-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,191,SG,2017-01-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,192,SG,2017-01-15
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),193,SG,2017-01-15
com.beautytrap.gp,BeautyTrap,194,SG,2017-01-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,195,SG,2017-01-15
es.socialpoint.MonsterLegends,MonsterLegends,196,SG,2017-01-15
com.paktor,Paktorパクトル：新しい友達を作ろう,197,SG,2017-01-15
com.josephprince,JosephPrince,198,SG,2017-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,SG,2017-01-15
com.gdlr.an.engame4399,HolyKnightEN,200,SG,2017-01-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,201,SG,2017-01-15
com.snailgameusa.kingdomwarriors,KingdomWarriors,202,SG,2017-01-15
com.netmarble.ravgl,EvilBane:RiseofRavens,203,SG,2017-01-15
klb.android.lovelive_en,LoveLive!Schoolidolfestival,204,SG,2017-01-15
com.nutsplay.corigin,RiseofEurope,205,SG,2017-01-15
com.stac.empire.main,AgeofWarringEmpire,206,SG,2017-01-15
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,207,SG,2017-01-15
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,208,SG,2017-01-15
com.qdazzle.shushan.dny,仙域争霸,209,SG,2017-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,210,SG,2017-01-15
com.linecorp.LGRGS,LINEレンジャー,211,SG,2017-01-15
com.onplay.fantasysquad.eastasia,FantasySquad:TheEraBegins,212,SG,2017-01-15
com.petsclub.fun,PetsClub,213,SG,2017-01-15
com.okcupid.okcupid,OkCupidDating,214,SG,2017-01-15
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,215,SG,2017-01-15
com.tritonesoft.heroeswill.eu,HeroesWill,216,SG,2017-01-15
es.socialpoint.DragonCity,ドラゴンシティ,217,SG,2017-01-15
com.funplus.xiyou,亂鬥西遊2,218,SG,2017-01-15
com.snailgameusa.tp,TaichiPanda,219,SG,2017-01-15
com.madhead.tos.en,TowerofSaviors,220,SG,2017-01-15
com.madhead.tos.zh,神魔之塔,221,SG,2017-01-15
jp.konami.duellinks,遊戯王デュエルリンクス,222,SG,2017-01-15
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,223,SG,2017-01-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,224,SG,2017-01-15
mobi.mobgame.kmten,CrouchingDragon3D,225,SG,2017-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,226,SG,2017-01-15
com.dongby.android.mmshow.inter,95Live直播-免費中文語音視訊互動直播家族,227,SG,2017-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),228,SG,2017-01-15
com.qeon.mobile.game.xworld,FinalOdyssey,229,SG,2017-01-15
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,230,SG,2017-01-15
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),231,SG,2017-01-15
air.com.helloair.HELLOFROG,HelloFrog,232,SG,2017-01-15
com.seasun.gotitans,GOTitans,233,SG,2017-01-15
com.tinyco.avengers,MARVELAvengersAcademy,234,SG,2017-01-15
