app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,MY,2017-07-05
com.trueaxis.trueskate,TrueSkate,2,MY,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2017-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,MY,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2017-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MY,2017-07-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,MY,2017-07-05
com.sigames.fmm2017,『FootballManagerMobile2017』,8,MY,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,MY,2017-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MY,2017-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,MY,2017-07-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,12,MY,2017-07-05
com.realdrift.sipon,RealDriftCarRacing,13,MY,2017-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,14,MY,2017-07-05
com.turner.cardwars,CardWars-AdventureTime,15,MY,2017-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MY,2017-07-05
com.sigmateam.alienshootermobile,AlienShooter,17,MY,2017-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,MY,2017-07-05
com.notdoppler.earntodie,EarntoDie,19,MY,2017-07-05
com.jumpgames.RealSteel,RealSteel,20,MY,2017-07-05
com.t2ksports.nba2k17android,NBA2K17,21,MY,2017-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,22,MY,2017-07-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,23,MY,2017-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,MY,2017-07-05
com.pockettrend.neomonsters,ネオモンスターズ,25,MY,2017-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,MY,2017-07-05
com.devolver.reigns,Reigns,27,MY,2017-07-05
com.disney.WMW,スワンピーのお風呂パニック！,28,MY,2017-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,29,MY,2017-07-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,30,MY,2017-07-05
com.rockstar.gta3,GrandTheftAutoIII,31,MY,2017-07-05
com.nekki.vector.paid,VectorFull,32,MY,2017-07-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,MY,2017-07-05
com.agaming.reporter,Reporter,34,MY,2017-07-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,35,MY,2017-07-05
ilmfinity.evocreo.main.android,EvoCreo,36,MY,2017-07-05
com.t2ksports.wwe2k15mobile,WWE2K,37,MY,2017-07-05
com.jumpgames.pacificrim,PacificRim,38,MY,2017-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,MY,2017-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,40,MY,2017-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,41,MY,2017-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,42,MY,2017-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,MY,2017-07-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,44,MY,2017-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,45,MY,2017-07-05
com.FireproofStudios.TheRoom,TheRoom,46,MY,2017-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,47,MY,2017-07-05
com.astragon.cs2016,ConstructionSimulator2,48,MY,2017-07-05
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,49,MY,2017-07-05
com.popcap.pvz_row,Plantsvs.Zombies,50,MY,2017-07-05
nz.co.codepoint.minimetro,MiniMetro,51,MY,2017-07-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,MY,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,53,MY,2017-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,54,MY,2017-07-05
com.uplayonline.youtubers,YoutubersLife-Gaming,55,MY,2017-07-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,56,MY,2017-07-05
com.bossastudios.ss13touch,SurgeonSimulator,57,MY,2017-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,58,MY,2017-07-05
com.mozglabs.zcd2,ZombieCityDefense2,59,MY,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,60,MY,2017-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,MY,2017-07-05
com.squareenixmontreal.hitmango,HitmanGO,62,MY,2017-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,63,MY,2017-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,MY,2017-07-05
com.robtopx.geometryjump,GeometryDash,65,MY,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,66,MY,2017-07-05
com.codemasters.cmrally,ColinMcRaeRally,67,MY,2017-07-05
com.activision.boz,CallofDutyBlackOpsZombies,68,MY,2017-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,69,MY,2017-07-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,70,MY,2017-07-05
com.buggames.SBP,StoneBack|Prehistory|PRO,71,MY,2017-07-05
com.therisgames.fs2014,FlightSimulatorOnline14HD,72,MY,2017-07-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,73,MY,2017-07-05
com.and.games505.TerrariaPaid,Terraria.,74,MY,2017-07-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,75,MY,2017-07-05
com.fde.predators,Predators™,76,MY,2017-07-05
com.epsxe.ePSXe,ePSXeforAndroid,77,MY,2017-07-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,78,MY,2017-07-05
com.turner.b10runner,ベン：10UptoSpeed,79,MY,2017-07-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,80,MY,2017-07-05
com.survgames.cubeiopro,Cube.IOPro,81,MY,2017-07-05
com.eamobile.sims3_row_qwf,TheSims™3,82,MY,2017-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,83,MY,2017-07-05
com.tangram3D.Athletics,陸上競技:Athletics,84,MY,2017-07-05
com.sanbae.dimlight,ディム・ライト(DimLight),85,MY,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,86,MY,2017-07-05
com.marmalade.golmobile,TheGameofLife,87,MY,2017-07-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,88,MY,2017-07-05
brownmonster.app.game.rushrally2,RushRally2,89,MY,2017-07-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,90,MY,2017-07-05
com.foursakenmedia.bugheroes2,BugHeroes2,91,MY,2017-07-05
com.t2kgames.civrev2,CivilizationRevolution2,92,MY,2017-07-05
com.khg.doorkickers,DoorKickers,93,MY,2017-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,MY,2017-07-05
com.ustwo.monumentvalley,モニュメントバレー,95,MY,2017-07-05
com.MadOut.OpenCity,MadOutOpenCity,96,MY,2017-07-05
com.marmalade.cluedogame,Cluedo,97,MY,2017-07-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,98,MY,2017-07-05
media.k52.anycard,ANYCARD,99,MY,2017-07-05
com.aspyr.swkotor,StarWars™:KOTOR,100,MY,2017-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,101,MY,2017-07-05
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),102,MY,2017-07-05
com.exozet.android.catan,Catan-カタン,103,MY,2017-07-05
com.rockstargames.bully,Bully:AnniversaryEdition,104,MY,2017-07-05
com.rockstargames.gtactw,GTA:ChinatownWars,105,MY,2017-07-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,106,MY,2017-07-05
com.squareenix.dxm,DeusEx:TheFall,107,MY,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),108,MY,2017-07-05
com.game.motorsportmanager,MotorsportManagerMobile,109,MY,2017-07-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,110,MY,2017-07-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,111,MY,2017-07-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,112,MY,2017-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,MY,2017-07-05
com.daysofwonder.tt.android,TickettoRide,114,MY,2017-07-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,115,MY,2017-07-05
com.tinybuild.PartyHardGO,PartyHardGo,116,MY,2017-07-05
com.gm_shaber.dayrpremium,DayRPremium,117,MY,2017-07-05
com.astragon.trucksim,TruckSimulation16,118,MY,2017-07-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,119,MY,2017-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,120,MY,2017-07-05
com.worms2armageddon.app,Worms2:Armageddon,121,MY,2017-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,122,MY,2017-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,123,MY,2017-07-05
