app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2017-01-13
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,JP,2017-01-13
tv.abema,AbemaTV-無料インターネットテレビ局,3,JP,2017-01-13
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,4,JP,2017-01-13
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気や株価も,5,JP,2017-01-13
jp.uuum.blueman,青鬼2,6,JP,2017-01-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,7,JP,2017-01-13
fm.awa.liverpool,AWA-無料でも聴ける音楽ストリーミングサービス,8,JP,2017-01-13
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,9,JP,2017-01-13
tv.every.delishkitchen,DELISHKITCHEN-レシピ動画で簡単料理,10,JP,2017-01-13
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のスマホ安全対策アプリ,11,JP,2017-01-13
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,12,JP,2017-01-13
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,13,JP,2017-01-13
com.instagram.android,Instagram,14,JP,2017-01-13
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2017-01-13
com.twitter.android,Twitter,16,JP,2017-01-13
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2017-01-13
com.kurashiru,クラシル-無料のレシピ動画料理レシピが動画でわかりやすい,18,JP,2017-01-13
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や積雪情報がわかる天気予報アプリ,19,JP,2017-01-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,20,JP,2017-01-13
com.naver.vapp,V-リアルタイム放送APP,21,JP,2017-01-13
