app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-25
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,2,KR,2016-05-25
com.uq.heavensenki.GG,ACT(액트),3,KR,2016-05-25
com.pang.bigemperor.google,대황제M,4,KR,2016-05-25
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,5,KR,2016-05-25
com.digitalsky.rod.kr,드래곤하츠,6,KR,2016-05-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2016-05-25
air.com.hypah.io.slither,slither.io,8,KR,2016-05-25
com.stove.burningfri.google,모두의불금,9,KR,2016-05-25
com.acetak.chemistudy,"케미스터디–공부필수앱(서울대과외,공부,학습,내신)",10,KR,2016-05-25
com.nhn.android.search,네이버-NAVER,11,KR,2016-05-25
com.ahnlab.v3mobileplus,V3MobilePlus2.0,12,KR,2016-05-25
com.noritong.eternalskygoogle,비행의신,13,KR,2016-05-25
com.facebook.katana,Facebook,14,KR,2016-05-25
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,15,KR,2016-05-25
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료!",16,KR,2016-05-25
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,17,KR,2016-05-25
com.nhn.android.band,BAND,18,KR,2016-05-25
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,19,KR,2016-05-25
com.elz.secondhandstore,중고나라공식어플리케이션,20,KR,2016-05-25
kr.co.hanamembers.hmscustomer,하나멤버스,21,KR,2016-05-25
com.facebook.orca,Messenger,22,KR,2016-05-25
com.flmobile.unbeaten.google,백전백승forKakao,23,KR,2016-05-25
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",24,KR,2016-05-25
com.kakao.taxi,카카오택시KakaoTaxi,25,KR,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,KR,2016-05-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,KR,2016-05-25
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,28,KR,2016-05-25
com.coupang.mobile,쿠팡(Coupang),29,KR,2016-05-25
com.instagram.android,Instagram,30,KR,2016-05-25
com.chbreeze.jikbang4a,Zigbang,31,KR,2016-05-25
com.balysv.loop,∞InfinityLoop,32,KR,2016-05-25
com.raongames.growcastle,GrowCastle,33,KR,2016-05-25
com.locnall.KimGiSa,카카오내비(김기사3.0),34,KR,2016-05-25
com.nhn.android.naverplayer,NaverMediaPlayer,35,KR,2016-05-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,KR,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,37,KR,2016-05-25
com.ebay.kr.auction,옥션,38,KR,2016-05-25
com.withsellit.app.sellit,셀잇-대한민국1등중고거래컨시어지서비스,39,KR,2016-05-25
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",40,KR,2016-05-25
com.linecorp.foodcam.android,Foodie（フーディ）,41,KR,2016-05-25
com.kbstar.starpush,KB스타알림,42,KR,2016-05-25
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",43,KR,2016-05-25
com.shcard.smartpay,신한카드FAN(앱카드),44,KR,2016-05-25
com.lyxz.lykr.six,환세:천지쟁패,45,KR,2016-05-25
com.apxsoft.gunbird_gg,GunBird2,46,KR,2016-05-25
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,47,KR,2016-05-25
com.google.android.apps.photos,Googleフォト,48,KR,2016-05-25
net.daum.android.daum,다음-Daum,49,KR,2016-05-25
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",50,KR,2016-05-25
com.forshared,4shared,51,KR,2016-05-25
nh.smart,NH스마트뱅킹,52,KR,2016-05-25
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,53,KR,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2016-05-25
com.ttp.winvention,윈벤션-winvention,55,KR,2016-05-25
com.intragames.Archenia_KR,아르케니아전기,56,KR,2016-05-25
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,57,KR,2016-05-25
kvp.jjy.MispAndroid320,모바일결제ISP,58,KR,2016-05-25
com.sktelecom.tsmartpay,"T페이(티페이,Tpay,SKTpay,T멤버십할인)",59,KR,2016-05-25
com.elevenst,11st,60,KR,2016-05-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,61,KR,2016-05-25
com.crasherforkakao.google,크래셔레전드forKakao,62,KR,2016-05-25
com.suncat.TOF,언노운코드,63,KR,2016-05-25
com.passat.cancer.mud,무료음악다운,64,KR,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,65,KR,2016-05-25
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],66,KR,2016-05-25
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),67,KR,2016-05-25
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,68,KR,2016-05-25
com.kakao.music,카카오뮤직KakaoMusic,69,KR,2016-05-25
viva.republica.toss,토스-Toss:송금이쉬워진다,70,KR,2016-05-25
com.ktcs.whowho,whowho-CallerID&Block,71,KR,2016-05-25
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,72,KR,2016-05-25
mobi.yellow.booster,YellowBooster,73,KR,2016-05-25
com.nekki.vector2,Vector2,74,KR,2016-05-25
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,75,KR,2016-05-25
com.hanabank.ebk.channel.android.hananbank,KEB하나은행스마트폰뱅킹-Hana1Qbank,76,KR,2016-05-25
net.nshc.droidx3web,Droid-XIIIWeb백신(기업용),77,KR,2016-05-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,78,KR,2016-05-25
com.kbstar.kbbank,KB국민은행스타뱅킹,79,KR,2016-05-25
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),80,KR,2016-05-25
tw.mobileapp.qrcode.banner,QRコードリーダー,81,KR,2016-05-25
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),82,KR,2016-05-25
gogolook.callgogolook2,Whoscall-迷惑電話・勧誘電話を自動で着信拒否,83,KR,2016-05-25
kr.go.nts.android,국세청홈택스,84,KR,2016-05-25
