app_id,app_name,rank,country_code,date
com.sega.sonic1px,SonictheHedgehog™,1,AU,2017-07-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,AU,2017-07-16
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,3,AU,2017-07-16
slots.lionslots.casino.slot.machines,Slots-KingofLionsRealCasinoSlotMachines,4,AU,2017-07-16
com.tinyco.futurama,Futurama:WorldsofTomorrow,5,AU,2017-07-16
com.ketchapp.rider,Rider,6,AU,2017-07-16
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,7,AU,2017-07-16
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,8,AU,2017-07-16
com.playstation.iwyk,That'sYou!,9,AU,2017-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,10,AU,2017-07-16
com.gramgames.mergedragons,MergeDragons!,11,AU,2017-07-16
com.plarium.zoo,FamilyZoo:TheStory,12,AU,2017-07-16
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,13,AU,2017-07-16
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,14,AU,2017-07-16
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,15,AU,2017-07-16
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,16,AU,2017-07-16
ua.krou.aqueducts,Aqueducts,17,AU,2017-07-16
com.bigpoint.axon,Axon–ChallengeYourBrain,18,AU,2017-07-16
in.playsimple.wordtrip,WordTrip-Awordsearch&connectpuzzlegame,19,AU,2017-07-16
com.playkot.supercity,スーパーシティ,20,AU,2017-07-16
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,21,AU,2017-07-16
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,22,AU,2017-07-16
com.ludosproject.idlecarfactory,IdleCarFactory,23,AU,2017-07-16
com.dayonegames.fiftyfive,55,24,AU,2017-07-16
com.nordcurrent.cafe,HappyCafe,25,AU,2017-07-16
com.mobirix.hexapuzzle,六角ブロックキング,26,AU,2017-07-16
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,27,AU,2017-07-16
com.mutiplayer.cube.maze.pixel,CubeCritters,28,AU,2017-07-16
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,29,AU,2017-07-16
