app_id,app_name,rank,country_code,date
com.umonistudio.tile,ブラックタイルをたたけ！,1,FR,2016-01-07
com.aim.racing,ExtremeCarDrivingSimulator,2,FR,2016-01-07
com.natenai.glowhockey,GlowHockey,3,FR,2016-01-07
com.threed.bowling,ボウリング3DBowling,4,FR,2016-01-07
com.sabzira.PianoTiles2free,PianoTiles2,5,FR,2016-01-07
com.sabzira.PianoTiles,PianoTiles,6,FR,2016-01-07
com.explorationbase.ExplorationLite,ExplorationLite,7,FR,2016-01-07
com.integer3d.toytruckrally,ToyTruckRally3D,8,FR,2016-01-07
com.robtopx.geometryjumplite,GeometryDashLite,9,FR,2016-01-07
com.endlessrun.freegame,EndlessRunMagicStone,10,FR,2016-01-07
com.calfordcn.gu,Guns,11,FR,2016-01-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,FR,2016-01-07
com.game.SkaterBoy,SkaterBoy,13,FR,2016-01-07
com.tictactoe.wintrino,TicTacToe-三目並べ,14,FR,2016-01-07
com.tomatomobile.hillracingpvp,HillRacingPvP,15,FR,2016-01-07
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,16,FR,2016-01-07
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,17,FR,2016-01-07
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,18,FR,2016-01-07
com.labexception.policecardriver,PoliceCarDriver,19,FR,2016-01-07
com.nullapp.racer.moto3d,モトレーサー3D,20,FR,2016-01-07
com.game.BMX_Boy,BMXBoy,21,FR,2016-01-07
com.ericaapps.remote.control,テレビのリモコン,22,FR,2016-01-07
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,23,FR,2016-01-07
com.mystylinglounge.android_glamdoll,GlamDollMakeover-ChicSPA!,24,FR,2016-01-07
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,25,FR,2016-01-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,26,FR,2016-01-07
com.game.basketballshoot,BasketballShoot,27,FR,2016-01-07
com.mastercomlimited.climbrace,CarsHillClimbRace,28,FR,2016-01-07
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,29,FR,2016-01-07
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,30,FR,2016-01-07
com.wawoo.gunshootwar,ガンシュート戦争,31,FR,2016-01-07
co.greatguides.sguide,GuideforSubwaySurfers,32,FR,2016-01-07
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,33,FR,2016-01-07
com.gamerguyz.mountainclimbracing,japanesesヒルクライムカーレースの3Dゲーム,34,FR,2016-01-07
com.frodidev.FloppyBird,FloppyBird,35,FR,2016-01-07
com.innovativeGames.archery,アーチェリー,36,FR,2016-01-07
com.nextstep.fruitblast,FruitBlast,37,FR,2016-01-07
