app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,1,TR,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TR,2016-07-04
com.eneko.puddle,Puddle+,3,TR,2016-07-04
com.notdoppler.earntodie,EarntoDie,4,TR,2016-07-04
com.headupgames.inbetween,InBetween,5,TR,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,TR,2016-07-04
com.realdrift.sipon,RealDriftCarRacing,7,TR,2016-07-04
me.dreamsky.lostjourney2,時空の旅,8,TR,2016-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,TR,2016-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TR,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TR,2016-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,12,TR,2016-07-04
com.FireproofStudios.TheRoom,TheRoom,13,TR,2016-07-04
com.admosstudio.FutsalFreekick,FutsalFreekick,14,TR,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,TR,2016-07-04
com.admosstudio.KaFa,KaFa,16,TR,2016-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,TR,2016-07-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,TR,2016-07-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,19,TR,2016-07-04
com.StrongCar.CarDriving,RealCarDrivingFull,20,TR,2016-07-04
com.jumpgames.RealSteel,RealSteel,21,TR,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,TR,2016-07-04
com.rockstar.maxpayne,マックス・ペインモバイル,23,TR,2016-07-04
com.nekki.vector.paid,VectorFull,24,TR,2016-07-04
com.trueaxis.trueskate,TrueSkate,25,TR,2016-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,26,TR,2016-07-04
com.sanbae.dimlight,ディム・ライト(DimLight),27,TR,2016-07-04
com.rixstudio.pixapo,ApocalypsePixel,28,TR,2016-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,TR,2016-07-04
com.astragon.trucksim,TruckSimulation16,30,TR,2016-07-04
com.goame.zombiehospital,ゾンビ病院,31,TR,2016-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,TR,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,33,TR,2016-07-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,34,TR,2016-07-04
com.popcap.pvz_row,Plantsvs.Zombies,35,TR,2016-07-04
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,36,TR,2016-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,37,TR,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,38,TR,2016-07-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),39,TR,2016-07-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,40,TR,2016-07-04
com.ustwo.monumentvalley,モニュメントバレー,41,TR,2016-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,42,TR,2016-07-04
com.sigames.fmh2016,FootballManagerMobile2016,43,TR,2016-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,TR,2016-07-04
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,45,TR,2016-07-04
com.rockstar.gta3,GrandTheftAutoIII,46,TR,2016-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,47,TR,2016-07-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,48,TR,2016-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,49,TR,2016-07-04
com.fde.predators,Predators™,50,TR,2016-07-04
com.turner.cardwars,CardWars-AdventureTime,51,TR,2016-07-04
com.silicon.secretagent2,シークレットエージェント：人質,52,TR,2016-07-04
com.codemasters.cmrally,ColinMcRaeRally,53,TR,2016-07-04
com.rac7.DarkEcho,DarkEcho,54,TR,2016-07-04
com.quantized.volt,Volt,55,TR,2016-07-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,56,TR,2016-07-04
com.tinybuildgames.punchclub,PunchClub,57,TR,2016-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,58,TR,2016-07-04
com.bossastudios.ss13touch,SurgeonSimulator,59,TR,2016-07-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,60,TR,2016-07-04
com.swiftapps.hottrigger,HotTrigger,61,TR,2016-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,TR,2016-07-04
com.jumpgames.pacificrim,PacificRim,63,TR,2016-07-04
com.turner.copatoon,CNSuperstarSoccer,64,TR,2016-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,65,TR,2016-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",66,TR,2016-07-04
com.AktasEntertainment.PureSoccer2016,PureSoccer,67,TR,2016-07-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,68,TR,2016-07-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,69,TR,2016-07-04
com.gravitysensation.sumotori,SumotoriDreams,70,TR,2016-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,TR,2016-07-04
cam.uaz,RussianSUV,72,TR,2016-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,73,TR,2016-07-04
com.candyrufusgames.survivalcraft,Survivalcraft,74,TR,2016-07-04
com.idriscelik.f787anadolu,Flight787-Advanced,75,TR,2016-07-04
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,76,TR,2016-07-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,77,TR,2016-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,78,TR,2016-07-04
com.radiangames.ballistic,BallisticSE.,79,TR,2016-07-04
com.game.motorsportmanager,MotorsportManager,80,TR,2016-07-04
com.and.games505.TerrariaPaid,Terraria.,81,TR,2016-07-04
com.t2ksports.nba2k16android,NBA2K16,82,TR,2016-07-04
com.khg.doorkickers,DoorKickers,83,TR,2016-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,84,TR,2016-07-04
com.pixelbite.rr3,RecklessRacing3,85,TR,2016-07-04
com.superstickhero.heroported.hd,HeroLegendPro,86,TR,2016-07-04
com.stainlessgames.carmageddon,Carmageddon,87,TR,2016-07-04
com.ArtInGames.AirAttackHD,AirAttackHD,88,TR,2016-07-04
com.disney.TempleRunOz.goo,TempleRun:Oz,89,TR,2016-07-04
com.fde.avpevolution,AVP:Evolution,90,TR,2016-07-04
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,91,TR,2016-07-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,92,TR,2016-07-04
com.squareenix.dxm,DeusEx:TheFall,93,TR,2016-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,94,TR,2016-07-04
com.tory.survival.android,StrandedSurvival,95,TR,2016-07-04
pl.idreams.pottery,Let'sCreate!Pottery,96,TR,2016-07-04
com.DefiantDev.SkiSafari,SkiSafari,97,TR,2016-07-04
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,98,TR,2016-07-04
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,99,TR,2016-07-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,100,TR,2016-07-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,101,TR,2016-07-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,TR,2016-07-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,103,TR,2016-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,TR,2016-07-04
