app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,3,PL,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PL,2016-12-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,PL,2016-12-17
com.igg.castleclash,CastleClash:RiseofBeasts,6,PL,2016-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,PL,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PL,2016-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2016-12-17
com.igg.android.lordsmobile,ロードモバイル,10,PL,2016-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,PL,2016-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,PL,2016-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,PL,2016-12-17
com.tinder,Tinder,14,PL,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2016-12-17
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),16,PL,2016-12-17
com.platogo.gmp,Gaminator-FreeCasinoSlots,17,PL,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2016-12-17
com.fridaysgames.godsandglory,GodsandGlory,19,PL,2016-12-17
com.king.farmheroessaga,ファームヒーロー,20,PL,2016-12-17
com.webzen.muorigin.global.google,MUOrigin,21,PL,2016-12-17
com.funplus.familyfarm,にじいろ牧場,22,PL,2016-12-17
mobi.avenger.gamepl,Pogromcy,23,PL,2016-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,PL,2016-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,PL,2016-12-17
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,26,PL,2016-12-17
com.innogames.foeandroid,ForgeofEmpires,27,PL,2016-12-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,28,PL,2016-12-17
com.miniclip.eightballpool,8BallPool,29,PL,2016-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,PL,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,31,PL,2016-12-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,PL,2016-12-17
pl.aqurat.automapa,AutoMapa,33,PL,2016-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,PL,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,35,PL,2016-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,PL,2016-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,PL,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,38,PL,2016-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,39,PL,2016-12-17
pl.naviexpert.market,NawigacjaimapyNaviExpert,40,PL,2016-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),41,PL,2016-12-17
com.playrix.township,タウンシップ(Township),42,PL,2016-12-17
air.MSPMobile,MovieStarPlanet,43,PL,2016-12-17
com.endomondo.android,Endomondoランニングサイクリングウォーキング,44,PL,2016-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,45,PL,2016-12-17
com.wb.goog.mkx,MORTALKOMBATX,46,PL,2016-12-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,47,PL,2016-12-17
com.perblue.dragonsoul,DragonSoul,48,PL,2016-12-17
com.pixonic.wwr,WarRobots,49,PL,2016-12-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,50,PL,2016-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,PL,2016-12-17
com.stac.empire.main,AgeofWarringEmpire,52,PL,2016-12-17
com.catdaddy.cat22,WWESuperCard,53,PL,2016-12-17
com.netmarble.mherosgb,MARVELFutureFight,54,PL,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,55,PL,2016-12-17
com.badoo.mobile,Badoo-新しい出会い,56,PL,2016-12-17
us.kick9.k3000000013.c3101000001,SoulHunters,57,PL,2016-12-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,PL,2016-12-17
com.igg.clashoflords2,ClashofLords2,59,PL,2016-12-17
com.playshoo.texaspoker.polska,PokerPolska,60,PL,2016-12-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,61,PL,2016-12-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,62,PL,2016-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,PL,2016-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),64,PL,2016-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,65,PL,2016-12-17
mobi.happytowers.gamepl,OdlotoweWieżowce,66,PL,2016-12-17
pl.librus.synergiaDru2,Synergia,67,PL,2016-12-17
es.socialpoint.DragonCity,ドラゴンシティ,68,PL,2016-12-17
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,69,PL,2016-12-17
com.plarium.vikings,ヴァイキング：クランの戦争,70,PL,2016-12-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,71,PL,2016-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,PL,2016-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,PL,2016-12-17
com.funstage.gta,GameTwistSlots,74,PL,2016-12-17
com.miniclip.soccerstars,SoccerStars,75,PL,2016-12-17
com.stac.aok,AgeofKings:SkywardBattle,76,PL,2016-12-17
es.socialpoint.MonsterLegends,MonsterLegends,77,PL,2016-12-17
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,78,PL,2016-12-17
com.nexon.hit.global,HIT,79,PL,2016-12-17
com.hcg.ctw.gp,ClashofKings:TheWest,80,PL,2016-12-17
com.tap4fun.reignofwar,インベーション,81,PL,2016-12-17
com.pl.fallensouls,FallenSouls:UpadłeDusze,82,PL,2016-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,PL,2016-12-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,84,PL,2016-12-17
net.peakgames.amy,ToyBlast,85,PL,2016-12-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,86,PL,2016-12-17
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,87,PL,2016-12-17
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,88,PL,2016-12-17
net.flirtlist.tiwarpl,LegendarniTytani,89,PL,2016-12-17
com.boyaa.androidmarketpl,PokerTexasPolski,90,PL,2016-12-17
com.socialquantum.acityint,Megapolis,91,PL,2016-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,PL,2016-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer,93,PL,2016-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,94,PL,2016-12-17
com.kms.free,KasperskyAntivirus&Security,95,PL,2016-12-17
com.nekki.shadowfight,シャドウファイト2,96,PL,2016-12-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,97,PL,2016-12-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,98,PL,2016-12-17
com.klab.bleach,BLEACHBraveSouls,99,PL,2016-12-17
com.giantssoftware.fs16,FarmingSimulator16,100,PL,2016-12-17
