app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,ZA,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,ZA,2017-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,3,ZA,2017-01-25
air.com.sgn.familyguy.gp,FamilyGuyFreakinMobileGame,4,ZA,2017-01-25
com.rioo.subwayrush,SubwayRunner,5,ZA,2017-01-25
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,6,ZA,2017-01-25
com.reliancegames.monstertrucks,MonsterTrucksRacing,7,ZA,2017-01-25
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,8,ZA,2017-01-25
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,9,ZA,2017-01-25
com.qs.tattoo,入れ墨名家-TattooMaster,10,ZA,2017-01-25
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,11,ZA,2017-01-25
pine.game.skydancer,SkyDancer,12,ZA,2017-01-25
com.playdemic.golf.android,ゴルフクラッシュ,13,ZA,2017-01-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,14,ZA,2017-01-25
com.games2win.friendsforever,FriendsForever,15,ZA,2017-01-25
com.hasbro.riskbigscreen,RISK:GlobalDomination,16,ZA,2017-01-25
play.war.mobile.pirates,PirateWar:AgeofStrike,17,ZA,2017-01-25
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,18,ZA,2017-01-25
com.aottanks.thegrandautotwo,TheGrandAuto2,19,ZA,2017-01-25
com.mochibits.hexario.google,Hexar.io,20,ZA,2017-01-25
com.eternusgames.wordswipe,WordSwipe-BrainTraining,21,ZA,2017-01-25
com.chillingo.warfriends.android.gplay,WarFriends,22,ZA,2017-01-25
com.tabtale.sickday,救急キッズドクター,23,ZA,2017-01-25
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,24,ZA,2017-01-25
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,25,ZA,2017-01-25
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,26,ZA,2017-01-25
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,27,ZA,2017-01-25
com.ri.rocketleague,Rocketball:ChampionshipCup,28,ZA,2017-01-25
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,29,ZA,2017-01-25
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,30,ZA,2017-01-25
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,31,ZA,2017-01-25
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,32,ZA,2017-01-25
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,33,ZA,2017-01-25
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,34,ZA,2017-01-25
com.alkemis.raidersquestrpg,RaidersQuestRPG,35,ZA,2017-01-25
com.hidea.roguelife,RogueLife,36,ZA,2017-01-25
com.hillclimb.offroad.armytruck,オフロード軍トラック,37,ZA,2017-01-25
air.Airship2,InfiltratingtheAirship,38,ZA,2017-01-25
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,39,ZA,2017-01-25
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,40,ZA,2017-01-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,41,ZA,2017-01-25
com.mindstormstudios.tinysheep,TinySheep,42,ZA,2017-01-25
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,43,ZA,2017-01-25
com.zerofour.turboleague,ターボリーグ,44,ZA,2017-01-25
com.nicoteam.light,Light!,45,ZA,2017-01-25
bb.despicablememinionrush,BananaRush,46,ZA,2017-01-25
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,47,ZA,2017-01-25
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,48,ZA,2017-01-25
com.han.dotsandboxes,DotsandBoxes-Squares,49,ZA,2017-01-25
