app_id,app_name,rank,country_code,date
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,1,SE,2017-06-23
com.tivola.ShowJumping,HorseWorld:障害飛越競技,2,SE,2017-06-23
zombie.survival.craft.z,LastDayonEarth:Survival,3,SE,2017-06-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,4,SE,2017-06-23
jp.pokemon.koiking,はねろ！コイキング,5,SE,2017-06-23
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,6,SE,2017-06-23
com.ketchapp.thefloorislava,TheFloorIsLava,7,SE,2017-06-23
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,8,SE,2017-06-23
com.thefloor.islava,TheFloorisLava,9,SE,2017-06-23
com.tabtale.heartbreakgirl,ハートブレークガール,10,SE,2017-06-23
com.avecreation.drivingzonegermany,DrivingZone:Germany,11,SE,2017-06-23
com.dignitygames.beattheballs,BeatTheBalls,12,SE,2017-06-23
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,13,SE,2017-06-23
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,14,SE,2017-06-23
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,15,SE,2017-06-23
com.scopely.yux,NewYAHTZEE®WithBuddies,16,SE,2017-06-23
com.ohbibi.sup,SUPマルチプレイヤーレーシング,17,SE,2017-06-23
com.playflame.oilhunt2,OilHunt2-BirthdayParty,18,SE,2017-06-23
com.disirproductions.cathedralar,VisirUplandia,19,SE,2017-06-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,SE,2017-06-23
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,21,SE,2017-06-23
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,22,SE,2017-06-23
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,23,SE,2017-06-23
com.avelog.mouse,MouseSimulator,24,SE,2017-06-23
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,25,SE,2017-06-23
com.byv.TheSpearman,やり投げ切り,26,SE,2017-06-23
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,27,SE,2017-06-23
jp.konami.pesam,WinningEleven2017,28,SE,2017-06-23
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,29,SE,2017-06-23
com.rioo.runnersubway,地下鉄プリンセスランナー,30,SE,2017-06-23
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,31,SE,2017-06-23
com.nexonm.woh,Winions:ManaChampions,32,SE,2017-06-23
com.ketchapp.play2048,2048,33,SE,2017-06-23
com.noodlecake.flippinglegend,FlippingLegend,34,SE,2017-06-23
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,35,SE,2017-06-23
com.otherguys.lindab,LindaBrown:InteractiveStory,36,SE,2017-06-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),37,SE,2017-06-23
jkg.dectruction.stickmandismount,StickmanTurboDestruction,38,SE,2017-06-23
com.nutsplay.hd.en,LegendofPirates,39,SE,2017-06-23
