app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,SG,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,SG,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,SG,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,4,SG,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,SG,2017-01-09
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,6,SG,2017-01-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,7,SG,2017-01-09
com.kappsmedia.siamoji,SiaMoji,8,SG,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,9,SG,2017-01-09
com.inkstories.blackfriday,1979Revolution:BlackFriday,10,SG,2017-01-09
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,11,SG,2017-01-09
com.UCCVRLAB.HELLOMARS,HelloMars,12,SG,2017-01-09
com.comic.noads,同人誌-Premium,13,SG,2017-01-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,14,SG,2017-01-09
air.zad.santa,산타는교복을입을수밖에없어,15,SG,2017-01-09
mytown.beautycontest,MyTown:BeautyContest美しさ,16,SG,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,17,SG,2017-01-09
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,18,SG,2017-01-09
kst.dailytext2017,DailyText2017-Pro,19,SG,2017-01-09
com.btf.gameroyale2,GameRoyale2,20,SG,2017-01-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),21,SG,2017-01-09
com.disasterprediction.ios,DisasterPredictionApp,22,SG,2017-01-09
com.poke.tommy.ivstatsplaypro,IvStatsPro,23,SG,2017-01-09
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,24,SG,2017-01-09
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,25,SG,2017-01-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,26,SG,2017-01-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,27,SG,2017-01-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,28,SG,2017-01-09
com.choiceofgames.versus2,VERSUS:TheEliteTrials,29,SG,2017-01-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,30,SG,2017-01-09
com.mightykingdom.shopkinsrun,ShopkinsRun!,31,SG,2017-01-09
com.vblank.RCRDX,RetroCityRampageDX,32,SG,2017-01-09
com.carbwise.carbwise,CarbWise,33,SG,2017-01-09
com.peppapig.partytime,PeppaPig:PartyTime,34,SG,2017-01-09
com.kuatostudios.NoddyGame,NoddyToylandDetective,35,SG,2017-01-09
com.subs.compound,CompoundforSubstratum,36,SG,2017-01-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,37,SG,2017-01-09
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,38,SG,2017-01-09
com.awepsx.plus,PSXEmulator-AwePSXPlus,39,SG,2017-01-09
com.spryfox.roadnottaken,RoadNotTaken,40,SG,2017-01-09
yio.tro.achikaps_pro,AchikapsPro,41,SG,2017-01-09
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,42,SG,2017-01-09
com.uol.artistmoji.emojizi2,EMOJIZI,43,SG,2017-01-09
com.intellijoy.sorting,子供のための論理,44,SG,2017-01-09
com.antonskv.PixelTerra,PixelTerra,45,SG,2017-01-09
com.sixwaves.sherlockvr,SherlockVR,46,SG,2017-01-09
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,47,SG,2017-01-09
prof.vip.bettingtips,VIPBettingTips,48,SG,2017-01-09
br.com.radiotransmundial.pd20,PresenteDiário20,49,SG,2017-01-09
com.semagstudio.avignon,Avignon:AClashofPopes,50,SG,2017-01-09
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,51,SG,2017-01-09
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,52,SG,2017-01-09
com.newsensor.minisynthesizer,MiniSynthesizer,53,SG,2017-01-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",54,SG,2017-01-09
air.com.noodlecake.snowball,Snowball,55,SG,2017-01-09
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,56,SG,2017-01-09
