app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,AU,2018-09-14
com.productmadness.lightninglink,LightningLinkカジノスロット,2,AU,2018-09-14
com.neonplay.casualsoccerkickandroid,SoccerKick,3,AU,2018-09-14
com.spaceapegames.gorace,GoRace:SuperKarts,4,AU,2018-09-14
io.voodoo.tenkyu,TENKYU-転球,5,AU,2018-09-14
com.peoplefun.wordstacks,WordStacks,6,AU,2018-09-14
com.catdaddy.mynba2k19,MyNBA2K19,7,AU,2018-09-14
com.vegas.casino.slots.game,VegasCasinoSlots-スロットゲーム,8,AU,2018-09-14
com.hidea.manorvampire,ManorVampire,9,AU,2018-09-14
flat.stomach.app.workout,FlatStomachWorkout,10,AU,2018-09-14
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,11,AU,2018-09-14
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,12,AU,2018-09-14
offline.music.songs.free.music.player,FreeMusic-Online&OfflineMusic,13,AU,2018-09-14
com.andromedia.manual.camera.dslr,HDCameraPro:ProfessionalCamera,14,AU,2018-09-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,15,AU,2018-09-14
games.onebutton.golfbattle,GolfBattle,16,AU,2018-09-14
com.pomelogames.DinoPeople,恐竜だって人類だ,17,AU,2018-09-14
nz.co.kupuapp.android,Kupu,18,AU,2018-09-14
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,19,AU,2018-09-14
com.YoStarEN.AzurLane,AzurLane,20,AU,2018-09-14
com.xdg.and.luna,PocketLuna,21,AU,2018-09-14
com.gen.bettermen,BetterMen:WorkoutTrainer,22,AU,2018-09-14
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,23,AU,2018-09-14
com.fatpicard.mp3musicdownload,Mp3MusicDownload,24,AU,2018-09-14
com.rain.calm.relax,Naturalrainmusic-Sleep&Relax,25,AU,2018-09-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,26,AU,2018-09-14
com.coach.exercisesixpack.workout,MuscleBuildWorkout,27,AU,2018-09-14
com.ztgame.yyzy,NightoftheFullMoon,28,AU,2018-09-14
com.mobilewaronline.wwr,WorldWarRising,29,AU,2018-09-14
com.pikpok.dojo.play,カンフー・クリッカー,30,AU,2018-09-14
church.life.biblelens,YouVersionBibleLens,31,AU,2018-09-14
com.networshootbubble.Baldi,MinigameBaldiforMCPE,32,AU,2018-09-14
com.outerminds.h3h3,H3H3:BallRider,33,AU,2018-09-14
com.ct2018,ColorTrouble,34,AU,2018-09-14
com.heyyogame.gden,EmperorAndBeauties,35,AU,2018-09-14
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),36,AU,2018-09-14
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,37,AU,2018-09-14
com.neonplay.casualcannonball,CannonMan,38,AU,2018-09-14
com.omnpic.picasso,BlockBlastCity,39,AU,2018-09-14
com.efun.cl.se,TalesofErin,40,AU,2018-09-14
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,41,AU,2018-09-14
com.google.android.apps.subscriptions.red,GoogleOne,42,AU,2018-09-14
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,43,AU,2018-09-14
au.com.suncorp.rsa.suncorpsecured,SuncorpSecured,44,AU,2018-09-14
