app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-12-18
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,TR,2017-12-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-12-18
com.zynga.livepoker,Zyngaポーカー,5,TR,2017-12-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TR,2017-12-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,7,TR,2017-12-18
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-12-18
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2017-12-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,TR,2017-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,TR,2017-12-18
com.tinder,Tinder,12,TR,2017-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2017-12-18
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2017-12-18
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2017-12-18
com.games37.roa2,RingsofAnarchy,16,TR,2017-12-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,TR,2017-12-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,TR,2017-12-18
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,19,TR,2017-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2017-12-18
com.ea.gp.fifamobile,FIFAサッカー,21,TR,2017-12-18
and.onemt.war.en,RevengeofSultans,22,TR,2017-12-18
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,23,TR,2017-12-18
com.tap4fun.reignofwar,インベーション,24,TR,2017-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2017-12-18
