app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,ZA,2017-09-20
com.motionvolt.flipbounce,FlipMaster,2,ZA,2017-09-20
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,3,ZA,2017-09-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,ZA,2017-09-20
com.pickle.CityDriver,CrimeCarDrivingSimulator,5,ZA,2017-09-20
com.mobirix.bounceballking1,ジャンプ玉クエスト,6,ZA,2017-09-20
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,7,ZA,2017-09-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,8,ZA,2017-09-20
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,9,ZA,2017-09-20
com.dmssc.freefight,不滅の戦い3D-ChampionFight,10,ZA,2017-09-20
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,11,ZA,2017-09-20
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,12,ZA,2017-09-20
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,13,ZA,2017-09-20
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,14,ZA,2017-09-20
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,15,ZA,2017-09-20
com.recloak.littlealchemy2,LittleAlchemy2,16,ZA,2017-09-20
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,17,ZA,2017-09-20
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),18,ZA,2017-09-20
com.mobirix.pinballking,ピンボールキング,19,ZA,2017-09-20
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,20,ZA,2017-09-20
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,21,ZA,2017-09-20
com.madovergames.GummyPop,GummyPop,22,ZA,2017-09-20
com.nordcurrent.cafe,HappyCafe,23,ZA,2017-09-20
air.sjtch,Stickmanjailbreak4,24,ZA,2017-09-20
com.rovio.abmatch3,AngryBirdsMatch,25,ZA,2017-09-20
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,26,ZA,2017-09-20
com.papigame.hiphopsoccer,HippopSoccer2017,27,ZA,2017-09-20
com.yom.masterofparkingsuv,MasterofParking:SUV,28,ZA,2017-09-20
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,29,ZA,2017-09-20
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,30,ZA,2017-09-20
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,31,ZA,2017-09-20
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,32,ZA,2017-09-20
com.OppanaGames.MuscleCarZL,MuscleCarZL,33,ZA,2017-09-20
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,34,ZA,2017-09-20
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,35,ZA,2017-09-20
wordcookies2.cookiecrush.wordbrain,WordCookies2,36,ZA,2017-09-20
com.sgn.kittycity.gp,KittyCity,37,ZA,2017-09-20
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,38,ZA,2017-09-20
shooter.bubble.lunar,LunarBubbleShooter,39,ZA,2017-09-20
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,40,ZA,2017-09-20
com.te.high.school.gangster,高校のギャングスター,41,ZA,2017-09-20
com.chundos.pepelineadventures,PepeLineAdventures,42,ZA,2017-09-20
com.mousecity.escapemachinecity,EscapeMachineCity,43,ZA,2017-09-20
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,44,ZA,2017-09-20
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,45,ZA,2017-09-20
com.sai.messilockscreen,MessiLockscreenLiveWallpaper2018,46,ZA,2017-09-20
com.libii.gymnasticssalon,GymnasticsSalon,47,ZA,2017-09-20
com.lightningracingcar.mcqueenleague,McqueenCarRacingGame,48,ZA,2017-09-20
com.appsolutegames.viking_hunters,VikingHunters,49,ZA,2017-09-20
com.libii.superstarhairsalon,SuperstarHairSalon,50,ZA,2017-09-20
com.sg.oceansurvival2,OceanSurvival3D-2,51,ZA,2017-09-20
com.fruitheroes.legend,FruitHeroesLegend,52,ZA,2017-09-20
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,53,ZA,2017-09-20
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,54,ZA,2017-09-20
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,55,ZA,2017-09-20
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,56,ZA,2017-09-20
com.infinitygames.loophex,∞インフィニティループ:HEX,57,ZA,2017-09-20
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,58,ZA,2017-09-20
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,59,ZA,2017-09-20
com.fyrehouse.boonk,BoonkGang,60,ZA,2017-09-20
