app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-09-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,2,MX,2018-09-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-09-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,4,MX,2018-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,MX,2018-09-30
com.robtopx.geometryjump,GeometryDash,7,MX,2018-09-30
com.obuut.tankio.premium,TankRaidOnlinePremium,8,MX,2018-09-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,MX,2018-09-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,MX,2018-09-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,11,MX,2018-09-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-09-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,MX,2018-09-30
com.notdoppler.earntodie,EarntoDie,14,MX,2018-09-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,MX,2018-09-30
com.worms3.app,Worms3,16,MX,2018-09-30
com.rac7.DarkEcho,DarkEcho,17,MX,2018-09-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,18,MX,2018-09-30
com.halfbrick.fruitninja,FruitNinjaClassic,19,MX,2018-09-30
com.pockettrend.neomonsters,ネオモンスターズ,20,MX,2018-09-30
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2018-09-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,MX,2018-09-30
com.turner.atskisafari,SkiSafari:AdventureTime,23,MX,2018-09-30
com.senspark.darkland,Darkland,24,MX,2018-09-30
com.epsxe.ePSXe,ePSXeforAndroid,25,MX,2018-09-30
com.agaming.thesun.origin,TheSun:Origin,26,MX,2018-09-30
com.realdrift.sipon,RealDriftCarRacing,27,MX,2018-09-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,MX,2018-09-30
com.rockstar.gta3,GrandTheftAutoIII,29,MX,2018-09-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,MX,2018-09-30
com.ninjakiwi.bloonstd6,BloonsTD6,31,MX,2018-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,MX,2018-09-30
com.jumpgames.RealSteel,RealSteel,33,MX,2018-09-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),34,MX,2018-09-30
com.agaming.mentalhospitalV,MentalHospitalV,35,MX,2018-09-30
com.FireproofStudios.TheRoom,TheRoom,36,MX,2018-09-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),37,MX,2018-09-30
com.worms4.app,Worms4,38,MX,2018-09-30
com.rt.hook,Hook,39,MX,2018-09-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,MX,2018-09-30
com.turner.ttgfigures2,TeenTitansGOFigure!,41,MX,2018-09-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,MX,2018-09-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,MX,2018-09-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,MX,2018-09-30
com.rayark.cytus2,CytusII(サイタスⅡ),45,MX,2018-09-30
com.worms2armageddon.app,Worms2:Armageddon,46,MX,2018-09-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,47,MX,2018-09-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,MX,2018-09-30
com.smgstudio.deathsquared,ロロロロ(DeathSquared),49,MX,2018-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,50,MX,2018-09-30
com.juegomaraton.maratonclasico.Premium,MaratónClásico,51,MX,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,52,MX,2018-09-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,53,MX,2018-09-30
com.astragon.cs2014,コンストラクションシミュレーター2014,54,MX,2018-09-30
com.dotemu.neogeo.mslugx,METALSLUGX,55,MX,2018-09-30
com.team17.escapists,TheEscapists,56,MX,2018-09-30
com.wb.goog.scribbleremix,ScribblenautsRemix,57,MX,2018-09-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,58,MX,2018-09-30
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,59,MX,2018-09-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,MX,2018-09-30
com.sigmateam.alienshootermobile,AlienShooter,61,MX,2018-09-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,62,MX,2018-09-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,63,MX,2018-09-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,MX,2018-09-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,MX,2018-09-30
com.jumpgames.pacificrim,PacificRim,66,MX,2018-09-30
mindware.mindgamespro,マインドゲームプロ,67,MX,2018-09-30
com.agaming.reporter,Reporter,68,MX,2018-09-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),69,MX,2018-09-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,MX,2018-09-30
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,71,MX,2018-09-30
com.and.games505.TerrariaPaid,Terraria.,72,MX,2018-09-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,73,MX,2018-09-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,74,MX,2018-09-30
com.rockstargames.gtactw,GTA:ChinatownWars,75,MX,2018-09-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,MX,2018-09-30
com.trueaxis.trueskate,TrueSkate,77,MX,2018-09-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,78,MX,2018-09-30
com.giantssoftware.fs18.google,FarmingSimulator18,79,MX,2018-09-30
com.agaming.reporterii,Reporter2,80,MX,2018-09-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,MX,2018-09-30
com.egproject.thehouse,TheHouse,82,MX,2018-09-30
com.squareenixmontreal.hitmango,HitmanGO,83,MX,2018-09-30
com.ustwo.monumentvalley2,MonumentValley2,84,MX,2018-09-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,85,MX,2018-09-30
com.egproject.deadbunker2,DeadBunkerII,86,MX,2018-09-30
com.disney.WMW,スワンピーのお風呂パニック！,87,MX,2018-09-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,88,MX,2018-09-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,89,MX,2018-09-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,90,MX,2018-09-30
com.rockstargames.bully,Bully:AnniversaryEdition,91,MX,2018-09-30
com.sanbae.dimlight,ディム・ライト(DimLight),92,MX,2018-09-30
com.agaming.mentalhospitaliv,MentalHospitalIV,93,MX,2018-09-30
com.nekki.vector.paid,VectorFull,94,MX,2018-09-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,95,MX,2018-09-30
com.turner.cardwars,CardWars-AdventureTime,96,MX,2018-09-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,97,MX,2018-09-30
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,98,MX,2018-09-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,MX,2018-09-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,100,MX,2018-09-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,MX,2018-09-30
com.codengamesinc.cubesurvivor,CubeSurvivor,102,MX,2018-09-30
brownmonster.app.game.rushrally2,RushRally2,103,MX,2018-09-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,104,MX,2018-09-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,105,MX,2018-09-30
com.squareenixmontreal.lcgo,LaraCroftGO,106,MX,2018-09-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,107,MX,2018-09-30
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,108,MX,2018-09-30
com.agaming.mentalhospitaliii,MentalHospitalIII,109,MX,2018-09-30
com.ustwo.monumentvalley,モニュメントバレー,110,MX,2018-09-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,MX,2018-09-30
com.dotemu.neogeo.mslug,METALSLUG,112,MX,2018-09-30
cc.peacedeath.peacedeath,"Peace,Death!",113,MX,2018-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,MX,2018-09-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,115,MX,2018-09-30
com.playdead.limbo.full,LIMBO,116,MX,2018-09-30
com.codemasters.f12016,F12016,117,MX,2018-09-30
ilmfinity.evocreo.main.android,EvoCreo,118,MX,2018-09-30
com.microids.google.garfieldkart,ガーフィールドゴーカート,119,MX,2018-09-30
com.fantablade.icey,ICEY,120,MX,2018-09-30
com.activision.boz,CallofDutyBlackOpsZombies,121,MX,2018-09-30
com.FireproofStudios.TheRoom2,TheRoomTwo,122,MX,2018-09-30
com.dotemu.neogeo.mslug2,METALSLUG2,123,MX,2018-09-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,124,MX,2018-09-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,125,MX,2018-09-30
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,126,MX,2018-09-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,127,MX,2018-09-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,128,MX,2018-09-30
com.agaming.survive.tll,Survive:TheLostLands,129,MX,2018-09-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,130,MX,2018-09-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,131,MX,2018-09-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,132,MX,2018-09-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,MX,2018-09-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,MX,2018-09-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,135,MX,2018-09-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,136,MX,2018-09-30
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,137,MX,2018-09-30
com.limbic.ac130,ZombieGunship,138,MX,2018-09-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,139,MX,2018-09-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,140,MX,2018-09-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,141,MX,2018-09-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,142,MX,2018-09-30
com.nerdyyetis.spacefuss,SpaceFuss,143,MX,2018-09-30
com.lastdayssurvival.softkintechinc,LastDays:Survival,144,MX,2018-09-30
com.venomizedart.Slaughter,Slaughter,145,MX,2018-09-30
com.astragon.cs2016,ConstructionSimulator2,146,MX,2018-09-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,147,MX,2018-09-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,148,MX,2018-09-30
com.mountains.feathertop,Florence,149,MX,2018-09-30
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,150,MX,2018-09-30
com.team17.sheltered,Sheltered,151,MX,2018-09-30
com.FireproofStudios.TheRoom3,TheRoomThree,152,MX,2018-09-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,153,MX,2018-09-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,154,MX,2018-09-30
com.sigames.fmm2018,FootballManagerMobile2018,155,MX,2018-09-30
com.noodlecake.suzycube,SuzyCube,156,MX,2018-09-30
com.rockstar.maxpayne,マックス・ペインモバイル,157,MX,2018-09-30
com.BoxIndustries.juegoandroid,BirdHunt,158,MX,2018-09-30
com.HeIsArzola.KNIGHTS,KNIGHTS,159,MX,2018-09-30
com.egproject.thehousehd,TheHouseHD,160,MX,2018-09-30
com.tenbirds.animus,アニマス-アイア番外編,161,MX,2018-09-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,MX,2018-09-30
joybits.doodlegod,DoodleGod™,163,MX,2018-09-30
com.pastagames.ro1mobile,レイマンジャングルラン,164,MX,2018-09-30
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,165,MX,2018-09-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,166,MX,2018-09-30
com.explusalpha.NeoEmu,NEO.emu,167,MX,2018-09-30
com.agaming.pt2,ParanormalTerritory2,168,MX,2018-09-30
com.codebrewgames.pocketcitygame,PocketCity,169,MX,2018-09-30
com.turner.b10runner,ベン：10UptoSpeed,170,MX,2018-09-30
com.disney.castleofillusion_goo,CastleofIllusion,171,MX,2018-09-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,172,MX,2018-09-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,173,MX,2018-09-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,174,MX,2018-09-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,175,MX,2018-09-30
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,176,MX,2018-09-30
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,177,MX,2018-09-30
mycity.home,MyCity:ホーム,178,MX,2018-09-30
com.buggames.DS,DeepSpace|Space-Platformer,179,MX,2018-09-30
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,180,MX,2018-09-30
com.gm_shaber.dayrpremium,DayRPremium,181,MX,2018-09-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,182,MX,2018-09-30
com.klockigame.klocki,klocki,183,MX,2018-09-30
com.hamsteroncoke.zenge,Zenge,184,MX,2018-09-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,185,MX,2018-09-30
com.greenheartgames.gdt,GameDevTycoon,186,MX,2018-09-30
com.marmalade.cluedogame,Cluedo,187,MX,2018-09-30
com.sega.sonic4epi,Sonic4™EpisodeI,188,MX,2018-09-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,189,MX,2018-09-30
com.flukedude.impossiblegame,インポッシブルゲーム,190,MX,2018-09-30
com.qbit.hotguns,HotGuns,191,MX,2018-09-30
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,192,MX,2018-09-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,193,MX,2018-09-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,194,MX,2018-09-30
com.agaming.paranormalterritory,ParanormalTerritory,195,MX,2018-09-30
com.ninjakiwi.bloonstd5,BloonsTD5,196,MX,2018-09-30
com.blacboxlabs.mcraftmega,MegaCraft,197,MX,2018-09-30
com.Pigfrog.Traitor,Traitor-Valkyrieplan,198,MX,2018-09-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,199,MX,2018-09-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,200,MX,2018-09-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,201,MX,2018-09-30
com.devolver.reigns,Reigns,202,MX,2018-09-30
com.t2ksports.wwe2k15mobile,WWE2K,203,MX,2018-09-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,204,MX,2018-09-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,205,MX,2018-09-30
com.giantssoftware.fs16,FarmingSimulator16,206,MX,2018-09-30
com.fds.infiniteflight,InfiniteFlightSimulator,207,MX,2018-09-30
com.rainbowtrain.eu,oO,208,MX,2018-09-30
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,209,MX,2018-09-30
com.turner.fcallstars,FormulaCartoonAllStars,210,MX,2018-09-30
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,211,MX,2018-09-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,212,MX,2018-09-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,MX,2018-09-30
com.subatomicstudios,FieldrunnersHD,214,MX,2018-09-30
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,215,MX,2018-09-30
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,216,MX,2018-09-30
com.hg.townsmen7,TownsmenPremium,217,MX,2018-09-30
com.widowgames.turistamundial,TuristaMundial,218,MX,2018-09-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,219,MX,2018-09-30
com.easytech.android.ew6,欧陸戦争6:1804,220,MX,2018-09-30
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),221,MX,2018-09-30
com.playsportgames.mmm3,MotorsportManagerMobile3,222,MX,2018-09-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,223,MX,2018-09-30
com.codovr.vgarvip,VGARガールフレンド,224,MX,2018-09-30
com.prpr.musedash,MuseDash,225,MX,2018-09-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,226,MX,2018-09-30
com.t2ksports.nba2k18and,NBA2K18,227,MX,2018-09-30
com.sofarsogood.incredibox,Incredibox,228,MX,2018-09-30
com.agaming.mentalhospitalblocii,MentalHospital:EasternBloc2,229,MX,2018-09-30
com.agaming.thelighthd,theLight,230,MX,2018-09-30
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,231,MX,2018-09-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,232,MX,2018-09-30
com.Bulosodeuk.REDDEN,REDDEN,233,MX,2018-09-30
com.team17.flockers,Flockers,234,MX,2018-09-30
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,235,MX,2018-09-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,236,MX,2018-09-30
com.tellmewow.senior.pastime,Pastimes,237,MX,2018-09-30
com.uplayonline.youtubers,YoutubersLife,238,MX,2018-09-30
com.swiftapps.hottrigger,HotTrigger,239,MX,2018-09-30
com.aspyr.swkotor,StarWars™:KOTOR,240,MX,2018-09-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,MX,2018-09-30
com.headupgames.deadage,DeadAge,242,MX,2018-09-30
com.AngryNeighbor,AngryNeighbor,243,MX,2018-09-30
com.szinteractive.GoBotix,GoBotix,244,MX,2018-09-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,MX,2018-09-30
com.adriaandejongh.hiddenfolks,HiddenFolks,246,MX,2018-09-30
nz.co.codepoint.minimetro,ミニメトロ,247,MX,2018-09-30
com.sega.ssasr,ソニック＆セガオールスターズレーシング,248,MX,2018-09-30
com.gamesoulstudio.backflipmadness,BackflipMadness,249,MX,2018-09-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,250,MX,2018-09-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,251,MX,2018-09-30
com.anarchyent.kickasscomandos,KickassCommandos,252,MX,2018-09-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,253,MX,2018-09-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,254,MX,2018-09-30
com.ngmoco.pocketgod,PocketGod™,255,MX,2018-09-30
com.uppercut_games.epoch2,EPOCH.2,256,MX,2018-09-30
com.lonelybench.DuckWarfare,DuckWarfare,257,MX,2018-09-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,258,MX,2018-09-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,259,MX,2018-09-30
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),260,MX,2018-09-30
com.rt.upleftout,UpLeftOut,261,MX,2018-09-30
com.marmalade.golmobile,TheGameofLife,262,MX,2018-09-30
com.candyrufusgames.survivalcraft,Survivalcraft,263,MX,2018-09-30
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,264,MX,2018-09-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,265,MX,2018-09-30
pl.idreams.pottery,Let'sCreate!Pottery,266,MX,2018-09-30
com.astragon.trucksim,TruckSimulation16,267,MX,2018-09-30
com.and.games505.portal_knights,PortalKnights,268,MX,2018-09-30
com.miniclip.gravityguypaid,GravityGuy,269,MX,2018-09-30
com.madfingergames.shadowgun,SHADOWGUN,270,MX,2018-09-30
mytown.airport,MyTown:空港,271,MX,2018-09-30
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,272,MX,2018-09-30
com.okidokico.okgolf,OKGolf-OKゴルフ,273,MX,2018-09-30
