app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,SG,2018-11-01
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,SG,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,3,SG,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,4,SG,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,5,SG,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,SG,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,7,SG,2018-11-01
mycity.afterschool,MyCity:放課後,8,SG,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,9,SG,2018-11-01
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,10,SG,2018-11-01
media.k52.anynumber,Anynumber,11,SG,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,12,SG,2018-11-01
es.brokenrul.eloh,ELOH,13,SG,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,14,SG,2018-11-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,15,SG,2018-11-01
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),16,SG,2018-11-01
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,17,SG,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,18,SG,2018-11-01
com.impresario.bloodymary,NightTerrors:BloodyMary,19,SG,2018-11-01
com.digidiced.insrelease,IndianSummer,20,SG,2018-11-01
it.dtales.SBKTeamMan,SBKTeamManager,21,SG,2018-11-01
com.pascalmonaco.Toppl,Toppl.,22,SG,2018-11-01
com.crystalworks.futcom19,FUTCompetition19,23,SG,2018-11-01
com.gamesbynoe.intotheabyss,INTOTHEABYSS,24,SG,2018-11-01
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,25,SG,2018-11-01
com.test.girlinabunker,벙커속의소녀,26,SG,2018-11-01
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,27,SG,2018-11-01
com.forever.goetiagame,Goetia,28,SG,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,29,SG,2018-11-01
com.thegamebakers.squidsodyssey2,SquidsOdyssey,30,SG,2018-11-01
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,31,SG,2018-11-01
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,32,SG,2018-11-01
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",33,SG,2018-11-01
games.paveldogreat.fluidsim,FluidSimulation,34,SG,2018-11-01
com.waterbird.ludo,Ludo2019-AdFree,35,SG,2018-11-01
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),36,SG,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,37,SG,2018-11-01
alterforce.huntress_hd,DevilryHuntressHD,38,SG,2018-11-01
com.sig.PingOrPong,PingorPong,39,SG,2018-11-01
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,40,SG,2018-11-01
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,41,SG,2018-11-01
com.bs.survcube,SurvivorCube,42,SG,2018-11-01
com.touchpress.habitactics.paid.android.googleplay,Habitactics,43,SG,2018-11-01
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,44,SG,2018-11-01
com.StoneGame.BlackAndWhite,Black&White,45,SG,2018-11-01
com.GogoleGames.ProductName,Prototype_1.0,46,SG,2018-11-01
com.kotov.DT,DetectiveTime,47,SG,2018-11-01
com.mariadomingotrueba.leeconleo,LeeconLeo,48,SG,2018-11-01
io.nonostante.games.klac,コラク(KLAC),49,SG,2018-11-01
com.AmHyde.BrainMarmelade,BrainMarmelade,50,SG,2018-11-01
com.bloodmoongame.bloodmoon,BloodMoon,51,SG,2018-11-01
com.mt.gb.hd,GyroBusterHD,52,SG,2018-11-01
com.gametopiastudios.poe,AllanPoe’sNightmare,53,SG,2018-11-01
com.frogames.farabel12,Farabel,54,SG,2018-11-01
com.liammc.moto,MotoRRPS,55,SG,2018-11-01
com.darkplay.scarymannequin,TheMannequin,56,SG,2018-11-01
net.ksinia.planetparade,PlanetParade,57,SG,2018-11-01
com.prabakaran_g.corporatemonster,CorporateMonster,58,SG,2018-11-01
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,59,SG,2018-11-01
com.gamescn.anime.tiles,AnimeTiles,60,SG,2018-11-01
air.NatureSpiritCreator,NatureSpiritDollmaker,61,SG,2018-11-01
io.threedayweekend.graveyardsmash,GraveyardSmash,62,SG,2018-11-01
com.Dinomotion.Mohan_ElGuardianDeLasAguasAR,ARShooterMohán,63,SG,2018-11-01
com.octobytegame.demoncastle,DemonCastle:BloodstainedNight,64,SG,2018-11-01
com.alrgamesdev.Drop1,Drop,65,SG,2018-11-01
com.neonlightgames.snetris,SNetris,66,SG,2018-11-01
com.touchpress.faktr.paid.android.googleplay,Faktr,67,SG,2018-11-01
com.nelvanadigital.toychest,Max&Ruby:ToyChest,68,SG,2018-11-01
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,69,SG,2018-11-01
com.smokeymoose.countlogica,CountLogica,70,SG,2018-11-01
com.ecoludology.pnp,ProblemsandPumpkins,71,SG,2018-11-01
air.dgcon.future,未来の彼女が俺にあいさつをしてきた[ビジュアル・ノベル],72,SG,2018-11-01
juego.deelincreiblemundodegumball,ElIncreíbleMundodeGumball,73,SG,2018-11-01
host.exp.compert_MineSweeper,MineSweeperToy,74,SG,2018-11-01
se.kineticstudios.noname,Kinetic,75,SG,2018-11-01
com.GoodWarGames.CattlePunk,CattlePunk,76,SG,2018-11-01
com.XploreVRStudios.AR_AnimalBuddies,AnimalBuddiesAR:DanceParty,77,SG,2018-11-01
m.mbw.sjas,MentalMath:ArtilleryStrikeSgt.Joe'sArmyB&W,78,SG,2018-11-01
m.m.sjas,MentalMath:ArtilleryStrikeSgt.Joe'sArmy,79,SG,2018-11-01
com.arezoomande.www.multi,Multiplicationtablestraining,80,SG,2018-11-01
com.gregorhaag.card.games.solitaire_tripeaks_premium,SolitaireTripeaksPremium,81,SG,2018-11-01
com.gregorhaag.card.games.fantasy_solitaire_tripeaks_premium,FantasySolitaireTriPeaksPremium,82,SG,2018-11-01
com.promoterz.bubbleshooterpaid,BubbleShooterHalloweenSeason,83,SG,2018-11-01
hw.chisoftpc.hw,HalloweenMemory,84,SG,2018-11-01
com.PrimeTime.InvasionPremium,Towerdefensegame-InvasionPremium,85,SG,2018-11-01
com.weavabird.planepong,PlanePong,86,SG,2018-11-01
com.artemgoldov.SuperPunchmanPro,SuperPunchman:ProEdition-3DMonsterShooter!,87,SG,2018-11-01
com.positronicstudios.whatliesunderground,WhatLiesUnderground,88,SG,2018-11-01
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,89,SG,2018-11-01
com.AstroRaiders.TritapPremium,Tritap,90,SG,2018-11-01
com.playcademy.silvertalehetch,SilverTale,91,SG,2018-11-01
com.PoshToffee.StarshipTroopsPro,StarshipTroopsNOADS-StarBugWars2,92,SG,2018-11-01
com.Basabi.Cosmico,Cosmico,93,SG,2018-11-01
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,94,SG,2018-11-01
com.PfftFineThenProductions.Qutros,Qu-tros,95,SG,2018-11-01
com.sauberer.strand,SaubererStrand,96,SG,2018-11-01
com.TinkerEntertainment.WalktheLine.full,WalktheLine,97,SG,2018-11-01
com.Muxbit.Tickles,ColorMeTickles,98,SG,2018-11-01
com.barkstudio.maya,Maya-TheLostSoul,99,SG,2018-11-01
com.abc.abc2.abc,ABC2ByYanivZohar,100,SG,2018-11-01
com.amuseware.chickenfoot,ChickenfootDominoes,101,SG,2018-11-01
com.PaoloRossini.Palline_colorate,PallineColorate,102,SG,2018-11-01
com.dokye.abcanimais,ABCAutismo-Animais,103,SG,2018-11-01
com.alastcorps.fabe,Мемы-ножи,104,SG,2018-11-01
com.ChristianWaadt.HoD1,HarvesterofDreams:Episode1,105,SG,2018-11-01
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,106,SG,2018-11-01
com.SwipeStudios.VillageCricket,VillageCricket,107,SG,2018-11-01
com.SoftFactory.PrincessAndKnight,왕녀와기사,108,SG,2018-11-01
com.Multimedium.MemoryPond,MemoryPond,109,SG,2018-11-01
com.rmsoftwares.JWgameQuizPro,JWgameQuizPro,110,SG,2018-11-01
com.lamhoaihien.synthesispuzzle,synthesispuzzle,111,SG,2018-11-01
com.whitekode.colortap,ColorGameandThankYou(Donate),112,SG,2018-11-01
com.moraviagames.halloweenarkanoidpremium,HalloweenArkanoid2Premium,113,SG,2018-11-01
com.melongaming.SushiSekai,SushiSekai,114,SG,2018-11-01
com.apollonchania.scb,SimpleCityBuilder,115,SG,2018-11-01
fixed.htftandcorrectscores,FIXEDHT/FT&CORRECTSCORES,116,SG,2018-11-01
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,117,SG,2018-11-01
com.asf.asf5PStarMensch,"StarLudo:5-Player(Don'tgetangry,man!)",118,SG,2018-11-01
com.DarkSquared.PokerTrainer,OmahaHoldemTrainer,119,SG,2018-11-01
com.GGG.MoleTrouble,MoleTrouble(WhackAMole),120,SG,2018-11-01
com.zombmur3d.pw.standard,ZombiesMurderers3DTouch,121,SG,2018-11-01
com.SRstudios.Kochunni,KochunnithelegendofKayamkulam,122,SG,2018-11-01
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,123,SG,2018-11-01
com.dokye.umdoistresautismo,123Autismo,124,SG,2018-11-01
com.soloDev.bwphoenix,BWPhoenix,125,SG,2018-11-01
com.mananibrothers.angryballz,AngryBallz,126,SG,2018-11-01
com.aftertime.jianzigp,제기차기,127,SG,2018-11-01
com.cbs.survivalultimate,サバイバルアルティメット,128,SG,2018-11-01
com.sahuizumu.OISN,男の娘とイチャイチャする日常～にまとむす～,129,SG,2018-11-01
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),130,SG,2018-11-01
com.gameface.fiarwatchface,4-in-a-RowWatchFace,131,SG,2018-11-01
com.gstudio.geodevs,SaveAmericaAgain:Pro,132,SG,2018-11-01
pubg.terminator.pro,ProPlayer,133,SG,2018-11-01
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,134,SG,2018-11-01
com.codengamesinc.lastsurvivordayx,LastSurvivor:DayX,135,SG,2018-11-01
com.GreenLambGames.Lumen,ルーメン,136,SG,2018-11-01
com.sonnerbrile.devimdevynicentai,mano99,137,SG,2018-11-01
com.sitiliacompany,ClashJump,138,SG,2018-11-01
com.Bomali.Tetris,Tetris3D,139,SG,2018-11-01
com.gameface.tictactoewatchface,TicTacToeWatchFace,140,SG,2018-11-01
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,141,SG,2018-11-01
