app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,1,TR,2016-05-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,2,TR,2016-05-04
com.threeminutegames.lifeline2.goog,Lifeline2,3,TR,2016-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2016-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2016-05-04
com.fde.avpevolution,AVP:Evolution,6,TR,2016-05-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),7,TR,2016-05-04
com.lightricks.facetune,Facetune,8,TR,2016-05-04
com.flightradar24pro,Flightradar24Pro,9,TR,2016-05-04
com.notdoppler.earntodie,EarntoDie,10,TR,2016-05-04
com.nll.acr.license,ACRライセンス,11,TR,2016-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,TR,2016-05-04
com.teamspeak.ts3client,TeamSpeak3,13,TR,2016-05-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,TR,2016-05-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,TR,2016-05-04
me.dreamsky.lostjourney2,時空の旅,16,TR,2016-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,TR,2016-05-04
kpss.litetr,KPSS2016Lite,18,TR,2016-05-04
com.ustwo.monumentvalley,モニュメントバレー,19,TR,2016-05-04
com.almalence.opencam_plus,ABetterCameraUnlocked,20,TR,2016-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,TR,2016-05-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,22,TR,2016-05-04
com.apalon.weatherlive,天気ライブ,23,TR,2016-05-04
com.apalon.notepad,ノートパッド+,24,TR,2016-05-04
com.pockettrend.neomonsters,ネオモンスターズ,25,TR,2016-05-04
com.sanbae.dimlight,ディム・ライト(DimLight),26,TR,2016-05-04
com.agaming.mentalhospitaliv,MentalHospitalIV,27,TR,2016-05-04
com.jumpgames.RealSteel,RealSteel,28,TR,2016-05-04
com.realdrift.sipon,RealDriftCarRacing,29,TR,2016-05-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,30,TR,2016-05-04
com.appstar.callrecorderpro,通話レコーダーPro,31,TR,2016-05-04
com.Xeasec.kpsscepte,2016KPSSCepte,32,TR,2016-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,TR,2016-05-04
com.FireproofStudios.TheRoom,TheRoom,34,TR,2016-05-04
com.tory.survival.android,StrandedSurvival,35,TR,2016-05-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,TR,2016-05-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),37,TR,2016-05-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,38,TR,2016-05-04
com.quantized.volt,Volt,39,TR,2016-05-04
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,40,TR,2016-05-04
com.amtgames.ewtd2,EpicWarTD2,41,TR,2016-05-04
com.ionicframework.desktop765065,VipTahmin,42,TR,2016-05-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),43,TR,2016-05-04
com.telltalegames.minecraft100,Minecraft:StoryMode,44,TR,2016-05-04
com.cenker.com.yardimciga.app,CEYD-A(TamSürüm),45,TR,2016-05-04
com.silicon.secretagent2,シークレットエージェント：人質,46,TR,2016-05-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,47,TR,2016-05-04
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],48,TR,2016-05-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,49,TR,2016-05-04
com.northcube.sleepcycle,SleepCyclealarmclock,50,TR,2016-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,TR,2016-05-04
com.badoo.mobile.premium,BadooPremium,52,TR,2016-05-04
com.nekki.vector.paid,VectorFull,53,TR,2016-05-04
com.swiftapps.hottrigger,HotTrigger,54,TR,2016-05-04
com.giantssoftware.fs16,FarmingSimulator16,55,TR,2016-05-04
com.wb.goog.scribbleremix,ScribblenautsRemix,56,TR,2016-05-04
com.trueaxis.trueskate,TrueSkate,57,TR,2016-05-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,58,TR,2016-05-04
com.buak.link2sdplus,Link2SDPlus(New),59,TR,2016-05-04
com.monster.orananalizi,İddaaFutbolOranAnaliz,60,TR,2016-05-04
com.fueled.afterlight,Afterlight,61,TR,2016-05-04
