app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,FR,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,FR,2018-06-13
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,3,FR,2018-06-13
com.ArteExperience.HomoMachina,HomoMachina,4,FR,2018-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,FR,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,FR,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,FR,2018-06-13
com.antonps.dungeonofsouls,DungeonofSouls,8,FR,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),9,FR,2018-06-13
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),10,FR,2018-06-13
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,11,FR,2018-06-13
com.mythicowl.hexologic,六方論理,12,FR,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,13,FR,2018-06-13
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,14,FR,2018-06-13
com.handelabra.OneDeckDungeon,OneDeckDungeon,15,FR,2018-06-13
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,16,FR,2018-06-13
com.hamsteroncoke.scalak,Scalak,17,FR,2018-06-13
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,18,FR,2018-06-13
com.HanajiGames.Kamiori,カミオリ,19,FR,2018-06-13
com.outboxgames.gr,GolemRage,20,FR,2018-06-13
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,21,FR,2018-06-13
com.VesloGames.PhantomSignal,PhantomSignal,22,FR,2018-06-13
com.bilkon.pinkpianopro,PinkPianoPro,23,FR,2018-06-13
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,24,FR,2018-06-13
com.orangepixel.questionnaire,SirQuestionnaire,25,FR,2018-06-13
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,26,FR,2018-06-13
com.iamrich.premium,IAmRichPremium,27,FR,2018-06-13
com.buggames.DS,DeepSpace|Space-Platformer,28,FR,2018-06-13
de.heicompany.nana.findfrog,FindedenFrosch,29,FR,2018-06-13
game.MyF.ZemuRunner,ZemuRunner,30,FR,2018-06-13
com.bm.com.bm.tictactoe,TICTACTOE(noads),31,FR,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,32,FR,2018-06-13
br.com.mothergaia.sweepergenius,MinesweeperGenius,33,FR,2018-06-13
