app_id,app_name,rank,country_code,date
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,1,IN,2016-11-20
com.wordmobile.waterslide,3Dウォータースライド,2,IN,2016-11-20
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,3,IN,2016-11-20
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,4,IN,2016-11-20
com.wegoi.revolt3global,Re-Volt3,5,IN,2016-11-20
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,6,IN,2016-11-20
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,7,IN,2016-11-20
com.gamerun.subway.subwayrush,SubwayRush,8,IN,2016-11-20
com.wb.goog.dc.legends,DCLegends,9,IN,2016-11-20
com.gv.heroescape.survivalisland,サバイバル島-ヒーローエスケープ,10,IN,2016-11-20
com.yx.catapult,粉砕投擲-BottleSmash,11,IN,2016-11-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,12,IN,2016-11-20
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,13,IN,2016-11-20
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,14,IN,2016-11-20
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,15,IN,2016-11-20
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,16,IN,2016-11-20
com.nostopsign.dominocity,Dominocity,17,IN,2016-11-20
com.ludia.bsg,BattlestarGalactica:Squadrons,18,IN,2016-11-20
com.labexception.climbthehill,ClimbTheHill,19,IN,2016-11-20
com.happyadda.barfi,Barfi-DesiFourLetterGame,20,IN,2016-11-20
com.kongregate.mobile.thetrail.google,TheTrail,21,IN,2016-11-20
com.chess.free.friends,チェス,22,IN,2016-11-20
com.clashit.chaid,ClassicContraSoldier,23,IN,2016-11-20
com.crowdstar.covetHome,DesignHome,24,IN,2016-11-20
com.ffgames.racingincar2,RacinginCar2017,25,IN,2016-11-20
com.blayzegames.iosfps,BulletForce,26,IN,2016-11-20
com.allaboutwwefight.adventure,SmackdownWWETips,27,IN,2016-11-20
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,28,IN,2016-11-20
com.gta.vice.city.greatmod,GreatTheAutoVipCity,29,IN,2016-11-20
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,30,IN,2016-11-20
net.halloweenofspiderman.speed,HalloweenforSpiderman,31,IN,2016-11-20
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,32,IN,2016-11-20
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,33,IN,2016-11-20
com.ezone.dots,JoinTheDots,34,IN,2016-11-20
com.omnidrone.lanes,TitanBrawl,35,IN,2016-11-20
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,36,IN,2016-11-20
com.live.hotstar,LiveCricketGame,37,IN,2016-11-20
com.kreedastudios.rupeesurgicalstrike,ModiRupeesSurgicalStrike,38,IN,2016-11-20
com.mac.xray.transform.two,XRayRobot2,39,IN,2016-11-20
com.zapak.shivaay,Shivaay:TheOfficialGame,40,IN,2016-11-20
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,41,IN,2016-11-20
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,42,IN,2016-11-20
com.tgp.watertankertransportsim,水のタンカー交通シム,43,IN,2016-11-20
com.sportgames.badminton.flick.free,Badminton,44,IN,2016-11-20
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,45,IN,2016-11-20
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,46,IN,2016-11-20
com.king.world.game.newindian.currancyscanner,NewIndianNoteScannerPrank,47,IN,2016-11-20
com.newswwe,NewsWWE,48,IN,2016-11-20
com.laikaboss.carracingfree,CarRacingFree,49,IN,2016-11-20
com.hutchgames.hotwheels,HotWheels:RaceOff,50,IN,2016-11-20
com.mac.moto.transform,MotoRobot,51,IN,2016-11-20
com.bitmango.go.wordcookies,WordCookies,52,IN,2016-11-20
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,53,IN,2016-11-20
com.mario.bros.adventure.free,SuperJabberJump3,54,IN,2016-11-20
com.ng.secret.agent.sniper.assassin,シークレットエージェントスナイパーアサシン,55,IN,2016-11-20
com.kbc2017,NewKBC2017:QuizGame,56,IN,2016-11-20
com.bubble.shooter.pop.shoot.free,BubbleShooter,57,IN,2016-11-20
com.map.world.of.robot,WorldofRobot,58,IN,2016-11-20
com.rungame.princess.indiarun,SubwayIndiaRun,59,IN,2016-11-20
com.mediocre.pinout,PinOut,60,IN,2016-11-20
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,61,IN,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,62,IN,2016-11-20
com.sportgames.shooting.archery.free,アーチェリー,63,IN,2016-11-20
com.gamoper.magiccandy.free,SweetCandyFever,64,IN,2016-11-20
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,65,IN,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,66,IN,2016-11-20
com.wonil.overtake,追い越せ：トラフィックレーシング！,67,IN,2016-11-20
com.strategy.chess.clock.classic.friends,チェス,68,IN,2016-11-20
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,69,IN,2016-11-20
mplay.billiards.ball8.pool.free,PoolBallMaster,70,IN,2016-11-20
com.DRT5.Classicmarioworld2,ClassicMarioJump,71,IN,2016-11-20
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,72,IN,2016-11-20
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,73,IN,2016-11-20
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,74,IN,2016-11-20
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,75,IN,2016-11-20
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,76,IN,2016-11-20
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,77,IN,2016-11-20
com.zmgc.survival.mission.island,サバイバルミッション2016,78,IN,2016-11-20
smash.world.adventure,SmashAdventureJungleMario,79,IN,2016-11-20
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,80,IN,2016-11-20
